nodes:	1000	directed
---
333	950	0.693560752186651
333	977	0.20611176044584623
334	90	0.8072305909144241
334	462	0.3841785415869563
334	621	0.061477053371268076
334	636	0.19555161291905132
334	706	0.9419957100391332
335	51	0.034496112816721936
335	314	0.09284918876632675
335	496	0.7121196120313217
335	797	0.8482346999065191
335	856	0.028769182697583773
335	882	0.20782821689303466
335	903	0.6451153849654971
336	262	0.3665524676231402
336	437	0.6661927372264532
336	556	0.773289281156376
336	602	0.3048713784379181
336	657	0.2344267723419715
336	753	0.4345202341492044
336	818	0.9086558284913557
337	111	0.2145339041390678
337	254	0.36502727693567405
337	308	0.6700524150803403
337	492	0.6260544334718031
337	610	0.9232832598880616
337	773	0.31647722084920327
337	911	0.36392817747363715
337	964	0.07403966507737869
338	572	0.993652436062888
338	846	0.5447819399105115
338	868	0.17447712449682207
338	990	0.8495466344248169
339	36	0.7824048780578713
339	75	0.7120909870391324
339	179	0.03091590170852465
339	221	0.42440304581684274
339	266	0.4265916515945326
339	499	0.4269844401497839
339	593	0.06407551968103453
339	705	0.6767586427572047
339	971	0.2786883607931747
340	74	0.9134064688038382
340	95	0.6892788211295015
340	180	0.5690040482390509
340	285	0.1355914019490685
340	360	0.23818008296928617
340	479	0.6742335862430269
340	839	0.857281653917441
340	884	0.3634266453225308
340	987	0.4295434915969707
341	24	0.044056174331999376
341	38	0.6291876139225874
341	190	0.7524445722428281
341	195	0.5255883191734091
341	293	0.5691277052925469
341	340	0.7651298866962143
342	45	0.8834720112111563
342	319	0.45348891817833636
342	321	0.19614940686321514
342	725	0.2196183798533714
342	923	0.09601933805813512
342	984	0.09816740228410503
343	469	0.8593554211702805
343	522	0.014127446505136643
343	598	0.47707638708279987
343	703	0.46228194449640514
343	785	0.8073373018424592
343	878	0.5421884963030292
343	981	0.31175957898990314
344	53	0.3200661946954433
344	156	0.8429317115784867
344	219	0.10187562718019039
344	640	0.04811846436810785
344	802	0.4321337532360171
345	70	0.2701712660190785
345	184	0.08030180701615375
345	214	0.33574038009896545
345	395	0.5846078622130164
345	495	0.5555171855380111
345	582	0.7241532201745757
345	812	0.6692811867272833
345	843	0.3213251889401585
345	847	0.86210289010087
346	26	0.05042184912272496
346	175	0.5935322331211507
346	271	0.1405410717283232
346	328	0.3439927284266028
346	351	0.6773167608648627
346	991	0.8829683354259099
347	305	0.8255864211126117
347	590	0.7149713233004179
347	621	0.5484166437063102
347	748	0.25351604922201976
348	42	0.6017405024227669
348	251	0.15579992561014777
348	468	0.6925566092358908
348	515	0.9312404000188713
348	642	0.9350025670767967
348	700	0.8430005355954333
348	812	0.5561783935808076
348	976	0.18022113320344746
349	8	0.878789488620838
349	220	0.36155110445091554
349	256	0.16665819458242537
349	329	0.5082326460054651
349	619	0.7147151337430225
349	891	0.6088724311383509
349	935	0.9732534057374281
349	938	0.48087246695366714
350	29	0.41761794678120634
350	188	0.4530620132826042
350	189	0.8291810255899139
350	251	0.016785851660541584
350	321	0.222231848321369
350	472	0.8876041944347136
350	559	0.2729233802336176
350	743	0.13165705020330776
351	5	0.16813411314173998
351	28	0.658657639543459
351	71	0.6553833344116822
351	124	0.4112718372494879
351	132	0.3600632277524213
351	212	0.02903727519489363
351	286	0.18929630301218103
351	731	0.33927875735761426
351	806	0.23277487713641087
351	827	0.07838669305974588
352	24	0.8435989712311691
352	384	0.12537394424327597
352	425	0.3066399883996124
352	473	0.4916132226978951
352	488	0.11105121913627258
352	702	0.29850817077092995
352	894	0.6890657182846327
352	922	0.25471924873132845
352	939	0.07290498689618186
353	45	0.6946307609174222
353	57	0.852281453059754
353	195	0.2813413925152902
353	451	0.5578123113032124
353	564	0.7668666241901753
353	591	0.2815353879537327
353	788	0.455722051139987
353	876	0.48131007542478454
353	909	0.19961118007139478
354	36	0.34928710726671397
354	120	0.7562456882434138
354	362	0.5084037426841991
354	383	0.3484779365469616
354	521	0.4654632956239282
354	824	0.5772699792108978
354	986	0.20710181348726653
355	122	0.07224681836687286
355	157	0.6941283251489867
355	223	0.1948836794607749
355	519	0.18920098139577135
355	602	0.6457059144050504
355	658	0.6164169045353497
355	686	0.26858120534254015
355	883	0.8682315869698607
356	34	0.8747885498051734
356	116	0.6771862721201221
356	125	0.7069033025943524
356	305	0.10805448816427232
356	333	0.0451557504328971
356	495	0.7580891884335391
356	532	0.16789282560393592
356	550	0.9374182366490434
356	632	0.6550246736230606
357	12	0.35131967769713024
357	40	0.9746805674708213
357	118	0.9641736965735853
357	470	0.32994419645519424
357	474	0.9515523305944201
357	571	0.3237775376368587
357	583	0.013569628186890892
357	627	0.6874828736969675
357	658	0.3619875790261058
357	759	0.08397362701324573
357	941	0.6490107555374578
357	962	0.865816911660433
357	981	0.9059854728959366
358	88	0.4045020131904511
358	151	0.009711770574664769
358	280	0.03675125633594489
358	788	0.3486733622377306
358	896	0.8563716527313322
358	963	0.8488191875912483
359	34	0.8135608800465555
359	77	0.5858064723492629
359	185	0.38885826912636323
359	405	0.8452659533920271
359	426	0.04439307934059278
359	756	0.508381330196756
359	884	0.9944956100256849
359	887	0.6613510997802918
360	56	0.9496774870246907
360	112	0.7384884505706774
360	132	0.05759571057280266
360	398	0.4275457005618195
360	424	0.5888846201314207
360	626	0.385521366333036
361	38	0.653525199914887
361	80	0.6627470980964939
361	229	0.3934094443057311
361	369	0.41005585552898105
361	697	0.48246384623901284
361	769	0.4538547992439931
361	881	0.8979169071568256
361	935	0.7188747020454057
362	56	0.8121504123234852
362	86	0.6831812083839556
362	324	0.12803503924928894
362	359	0.9591343520687433
363	49	0.550902781551973
363	739	0.5019059326621742
363	795	0.3798475528533325
363	824	0.025980459170508174
364	7	0.3650881632852996
364	47	0.09638384099914454
364	601	0.2876327111434035
364	736	0.5926262180489232
364	791	0.7014246253214467
365	207	0.6707044739475262
365	387	0.7243026439971637
365	522	0.4188294344436072
365	966	0.9912349065440791
366	33	0.8645635420910421
366	146	0.8401227308991177
366	302	0.9839964468215897
366	780	0.8514144992798328
366	847	0.3665327006054001
366	924	0.08577495062865825
367	26	0.6222517187750829
367	31	0.7999462122618152
367	493	0.924217575589609
367	532	0.8761470596635571
367	567	0.11093081427499318
367	582	0.4741607971516235
367	731	0.21903871590591384
367	771	0.3581680961206968
367	830	0.32066935509578354
367	912	0.23585666017471696
367	953	0.17041588149212572
368	106	0.3117035671555026
368	215	0.821862122104498
368	284	0.3760700288638965
368	332	0.25187477930292945
368	436	0.24970375317355553
368	691	0.8959049492380956
368	769	0.24143351976512362
368	826	0.19514654714330026
368	944	0.3183433403146366
369	552	0.6132187263719927
369	767	0.9154699153559774
369	815	0.48721709155371395
369	870	0.9199174959342876
369	897	0.47673867348053
370	163	0.9537908802200405
370	198	0.2580659076072226
370	526	0.6380016386588151
370	797	0.034351867266620095
370	841	0.9740072415483004
370	848	0.2438262167594044
370	910	0.356873457219236
371	209	0.3939472457427271
371	230	0.28514758922409944
371	234	0.774801887773678
371	390	0.7616636819660627
371	507	0.9795534639439685
371	537	0.8611790448158412
371	565	0.15432815394137356
371	712	0.12840642822332304
371	722	0.17437417385158593
371	763	0.049483645241643504
371	837	0.800840532006146
372	48	0.23872530012426507
372	299	0.5633450268765007
372	342	0.9581528051540984
372	569	0.21480839115524963
372	743	0.47040511032723054
373	323	0.9901640545992031
373	691	0.9082274345554816
373	707	0.5805832352257481
373	764	0.8695479778768258
373	889	0.9183888032866273
374	234	0.8903965780897024
374	248	0.6246099200281676
374	280	0.3305405022126455
374	341	0.9643492360625054
374	591	0.004421305399781361
374	760	0.008979538842775026
374	788	0.43162873481737185
374	896	0.399050835600136
374	930	0.4816531218083786
374	992	0.6404061758833962
375	232	0.9978294324020291
375	286	0.09623828975622306
375	314	0.16671509231273118
375	436	0.10846012793814708
375	465	0.9194443170788651
375	745	0.8134025103258643
375	779	0.015423357299926055
375	969	0.0017053731933771576
376	4	0.1224378795956178
376	148	0.22751405224263477
376	540	0.6397374758203079
376	661	0.07938574485004313
376	837	0.7673258840403253
376	913	0.02477472074336473
376	940	0.2864762590344281
376	964	0.07106072046182998
377	152	0.03811458515425903
377	259	0.15607534942844836
377	372	0.23939922397760216
377	596	0.32741478520570744
377	645	0.894364584748438
377	779	0.2059352154230003
378	32	0.1651107141239988
378	71	0.9316236322851236
378	170	0.20364614704333994
378	479	0.08463637470452878
378	544	0.9998400872363703
378	599	0.851055855896126
378	743	0.6452539216730987
379	127	0.655072248861039
379	200	0.8042431718129538
379	245	0.6759112100656878
379	432	0.7352745198755429
379	470	0.3155527054362329
379	534	0.8103740359187149
379	538	0.22475658539792276
379	554	0.6985167636783803
379	589	0.27722539961241066
379	678	0.10313675381737297
379	750	0.9062492563118938
379	807	0.120526396858879
379	864	0.202637710525427
379	942	0.16848511229316598
379	983	0.2720086874728772
380	97	0.7373262700848372
380	249	0.9340279854997964
380	303	0.62117372677934
380	624	0.4521676676760903
380	657	0.8594603747457789
380	789	0.5887788754254216
380	938	0.3518697395228121
381	0	0.2345751771616983
381	111	0.19211503129230778
381	211	0.5916543793518839
381	281	0.06871885931664823
381	736	0.26894020363306625
381	867	0.25788352751646615
381	878	0.750941035042517
381	911	0.06969942010876218
382	74	0.2223012411577162
382	99	0.0008703631615630814
382	404	0.7173542019431407
382	612	0.7699290224349794
382	663	0.15307774812165886
382	789	0.6953684517776229
382	902	0.4311012825266003
382	995	0.08582668467995114
383	254	0.8196814227599216
383	265	0.7310387400940014
383	324	0.7742916757441548
383	360	0.42128730170918616
383	488	0.19643792395796045
383	743	0.38305217698739025
383	774	0.7265339989869486
383	808	0.8753236440345199
384	155	0.9230476074961481
384	201	0.16117929583283552
384	257	0.5256255395198441
384	259	0.7383065604251542
384	321	0.9994837466642721
384	385	0.5528187975524985
384	869	0.15054588177863493
384	958	0.33547657225240557
385	68	0.6328903360731666
385	195	0.7065320136000909
385	245	0.9426036843381503
385	445	0.29783973718127266
385	796	0.29854140640015037
385	830	0.392963767329946
385	851	0.19755912070740034
385	899	0.47670417164437395
386	138	0.9444252240149902
386	306	0.988838411006709
386	529	0.7987538474926633
386	561	0.5968533963187816
386	592	0.40744508195299245
386	607	0.2998529025996495
386	708	0.8633631871438957
386	943	0.3044976512621481
387	111	0.8766562015812441
387	166	0.07548449020534365
387	278	0.7012371527665356
387	366	0.38883240807499075
387	557	0.2583441932259243
387	632	0.10054918505720678
387	881	0.8847300932513039
388	193	0.794484523906464
388	326	0.7218341324606894
388	775	0.68096419964924
388	999	0.6256312331506709
389	142	0.10812172275239396
389	255	0.5362485356032173
389	262	0.6348669847895831
389	286	0.09130690418258247
389	450	0.08447503604903173
389	496	0.7052362796722383
389	626	0.8646382736473817
389	764	0.8168374160967375
389	797	0.4482115781293413
389	840	0.10346395719662338
390	372	0.10695080069869323
390	733	0.5397664131548486
390	769	0.2601964994623447
390	825	0.1471598778481661
390	837	0.6045437099606277
390	943	0.9427777940224749
391	12	0.5439777826485885
391	42	0.2999445055273027
391	250	0.40465996480635424
391	295	0.6916836005769945
391	407	0.5130588182453625
391	697	0.510871113171543
391	709	0.7488070066529919
391	723	0.5338876095369096
391	729	0.013654833404531885
391	750	0.6845061204800238
391	827	0.3619186021078543
391	859	0.6570263368779593
391	867	0.8088514944194168
392	14	0.20668498193420493
392	53	0.4686118509907291
392	219	0.4768148109900956
392	463	0.4169522442834407
392	531	0.8492921899926524
392	587	0.889167720880166
392	727	0.08744999730909608
392	862	0.6703841364271391
392	907	0.059794432389539964
393	54	0.25537149060309494
393	144	0.04890004512050272
393	325	0.6840793653706213
393	740	0.4562117812828381
393	894	0.9360128461469148
394	10	0.42987570722660773
394	79	0.37959088600324753
394	219	0.37758227025009894
394	346	0.7134921668285855
394	472	0.03709781293353198
394	566	0.40910023020878816
394	707	0.25204960349556393
394	893	0.48239872024911756
394	932	0.30240264833885155
395	133	0.3315971320395643
395	403	0.4017672816018151
395	457	0.5202643233207016
395	777	0.8797972303140779
396	96	0.9558936034510986
396	231	0.09740245488195187
396	288	0.05775609240482438
396	510	0.16521187072221422
396	527	0.8192001946813233
396	543	0.11595998199279234
396	647	0.9884485750769259
396	722	0.47367753467379814
396	723	0.29261180120207586
396	782	0.38912661345112
396	970	0.21292719521906112
397	108	0.7106021814143556
397	167	0.280403357051883
397	194	0.47522717186967556
397	234	0.6089952112556054
397	287	0.09861307088372118
397	294	0.45846601897000006
397	310	0.4442875293667743
398	83	0.09563214952670984
398	115	0.1176015722351399
398	186	0.26297490476724117
398	210	0.8386104032465249
398	336	0.24117039635332138
398	509	0.9147651428748684
398	551	0.7935326790525733
398	676	0.8051474552680288
398	725	0.9199985187816209
398	795	0.10553002707289816
398	863	0.7950620886332526
398	886	0.1981262308380639
399	115	0.1206609904389182
399	169	0.27459871562425464
399	290	0.18252211604476354
399	557	0.9659073045070057
399	618	0.33948875044045446
399	692	0.52626124076263
399	922	0.9027958429410199
399	955	0.9443807781225791
400	96	0.11979557335178292
400	101	0.0903005495023832
400	170	0.4565419070514375
400	231	0.03012285819520355
400	293	0.24223803983177228
400	447	0.8691369232806896
400	652	0.6875358774909034
400	693	0.5235758855942253
400	704	0.6400591833832534
400	962	0.7430670866379865
401	7	0.3524697723910908
401	72	0.8250786863466254
401	112	0.15029382678047587
401	164	0.6558306089221343
401	185	0.4706493870707168
401	203	0.47568236513431605
401	220	0.41464550253597676
401	676	0.577782667709083
401	902	0.9346962584697677
402	9	0.024377537377120118
402	136	0.18708744778330277
402	277	0.26009947117416476
402	338	0.536372794024985
402	512	0.19863961929730944
402	663	0.5320764826961025
402	742	0.4871554134611574
402	995	0.9565958837776419
403	130	0.8836594746412978
403	346	0.748214466384631
403	478	0.7189442173587415
403	538	0.7493328737338183
403	589	0.8246396139854801
403	664	0.7301191488643207
403	854	0.6687149324852355
403	891	0.7856202541201334
404	42	0.48630771848276455
404	166	0.8129924300715833
404	318	0.7239423650050448
404	360	0.7115584302618951
404	454	0.33598970730745714
404	529	0.7856920440659584
404	573	0.6718086600174971
404	644	0.2608343310680876
404	742	0.6523541897855601
404	762	0.43609931971198257
405	162	0.3947111508702038
405	279	0.48033314102584024
405	495	0.9233987230400059
405	617	0.25167443715111093
405	661	0.31549924306983423
405	753	0.5383381172795012
405	800	0.6435948943299609
405	845	0.8019015925730462
405	882	0.6786959380571257
406	87	0.9249216119537922
406	198	0.4718777307569201
406	224	0.6915345839876017
406	411	0.23277230020948336
406	609	0.2572927766302323
406	786	0.8431352460880471
407	173	0.02655763816341128
407	181	0.3398990244610228
407	229	0.3572523268319797
407	482	0.5279519794116243
407	754	0.36079797310328743
407	867	0.4023448966861993
408	25	0.5896097030997245
408	103	0.2910628135975132
408	177	0.152144613340232
408	220	0.09282003099526137
408	226	0.33523186538877836
408	421	0.6098806805482483
408	640	0.35982439315217185
408	709	0.8499546015249946
408	733	0.14855363521564058
