nodes:	1000	directed
---
310	213	0.6173187207038018
310	352	0.6601381610560153
310	691	0.8234601637117706
311	46	0.9348363223935853
311	155	0.34630535737543167
311	199	0.8506580473216325
311	527	0.049213437539775806
311	615	0.8905485323146753
311	660	0.6335440484470893
311	693	0.6039985016762357
311	713	0.24790540510446635
311	849	0.468921490555812
312	39	0.6412668873043074
312	102	0.8589232553499011
312	168	0.31607697225951903
312	186	0.6412548721775864
312	282	0.12841733868551986
312	309	0.7733088948968504
312	388	0.6868834783711726
312	409	0.5377453852722035
312	545	0.724727951566084
312	599	0.4977250750769735
312	606	0.21126127809550055
312	607	0.08220988474968205
312	671	0.4389669349713785
312	709	0.29093481846776814
312	820	0.00727101332091562
312	972	0.4687441601831003
312	973	0.8905640978290876
312	982	0.06980552461929479
313	29	0.2726391356848026
313	68	0.6309741498235143
313	95	0.8188216110083368
313	112	0.7237958347955822
313	160	0.306258707843756
313	291	0.7511326658328277
313	338	0.2538558454836978
313	469	0.9404421715859116
313	480	0.42788287374264833
313	638	0.5473958327258832
313	915	0.32175685626949946
313	924	0.3325558747005475
314	84	0.543514544845624
314	172	0.6905487161304246
314	347	0.5385160095310634
314	368	0.27682002685835916
314	541	0.8079778147617976
314	598	0.023008575901633632
314	753	0.3191668944362793
314	801	0.5689116870471116
314	955	0.552025101256856
315	246	0.6014720112791949
315	547	0.29865108165408594
315	637	0.10702794106363755
315	699	0.0010711536797075594
315	739	0.8813371520833155
315	780	0.5178335448976963
315	787	0.11764350030412818
315	860	0.7793418443328483
316	5	0.7820322928410621
316	179	0.18223254728000993
316	285	0.3268709723246762
316	379	0.3120803412197508
316	639	0.8943779092292684
316	642	0.6908403868634234
316	971	0.6986856742087251
317	64	0.22580258436459355
317	174	0.8038748394741081
317	177	0.4325144283015089
317	251	0.012820741561421656
317	259	0.17570432510165612
317	285	0.8891994029314708
317	487	0.8975486545024846
317	702	0.6195233243183218
317	759	0.6709821565986345
317	855	0.5045920402761859
317	887	0.9501687019082344
317	899	0.07179337708430378
318	19	0.07577895678509006
318	175	0.4174355268618777
318	256	0.7344189545976894
318	315	0.31824276440632404
318	316	0.3406052707140985
318	635	0.5162644261724357
318	778	0.5287815655487758
318	900	0.9201895239864036
318	962	0.9452285445238487
318	994	0.24259339479546493
319	113	0.3070128321242852
319	225	0.46419862172449444
319	327	0.505387235804616
319	333	0.23591165590212693
319	711	0.5616853136250832
319	733	0.6236614758290059
320	32	0.13199891752136939
320	85	0.9304883935068937
320	148	0.0321231583929974
320	435	0.3037576518052033
320	520	0.7086536996521154
320	587	0.42044653790146647
320	661	0.5159377581871093
320	707	0.4180216480423863
320	848	0.8235184869324657
320	910	0.32520949899040974
321	108	0.009539289033976828
321	115	0.15812696796490222
321	127	0.5218214192519168
321	400	0.08737519337990385
321	548	0.6709057455752749
321	626	0.8568311123007152
321	647	0.30684554738404557
321	713	0.23149477917070782
322	229	0.7425340588988955
322	432	0.603741279774322
322	555	0.27563590712161823
322	627	0.9756676173148514
322	769	0.4891452969671013
322	945	0.2669185263858408
323	23	0.6918543953023766
323	89	0.47273222167608164
323	99	0.892986414796884
323	262	0.27436739664267384
323	626	0.2373921654003287
323	978	0.8872855466450862
324	204	0.7348868777263713
324	276	0.7382116049865441
324	294	0.4765372298944105
324	392	0.1602969103779298
324	424	0.012356151143646299
324	528	0.34098555271271935
324	543	0.05746948646875283
325	57	0.21012900096649245
325	116	0.3753611764583946
325	231	0.4486849020363013
325	322	0.5284842796622643
325	399	0.6214659609358396
325	449	0.9063456910795666
325	516	0.9250537295925574
325	547	0.14557486463765623
325	652	0.839459578659662
325	725	0.25925487203954
325	822	0.742802426775291
325	941	0.3975081130089809
326	153	0.9264512483433538
326	362	0.4771171502185342
326	381	0.015277599339904357
326	414	0.14171574992646385
326	765	0.5568841417929212
326	784	0.6678405713688482
326	793	0.7061441689468516
326	875	0.8846685899906914
326	878	0.39370427775008443
326	915	0.835504945611016
327	56	0.20805356323260327
327	114	0.19257178159310473
327	269	0.9929840096093251
327	515	0.5822959428511182
327	628	0.9503778540519614
327	641	0.6241997227054187
327	920	0.7260619069910591
327	999	0.6935057602874355
328	37	0.3787276286892812
328	127	0.9703111718544061
328	138	0.10264494680982683
328	417	0.8403957068822553
328	645	0.4874993431969751
328	771	0.12311046675042181
328	803	0.6972052561739607
328	818	0.6713428989313848
328	971	0.11056439034277499
328	983	0.84423212812176
328	998	0.9403540012407955
329	22	0.389774658827842
329	41	0.4952597289372844
329	393	0.2286199289806543
329	448	0.11878021432997055
329	464	0.4662195975457537
329	548	0.7408037695534793
329	554	0.9705742189118867
329	581	0.37838013274216775
330	343	0.8085243596954326
330	432	0.9488355154347248
330	469	0.684437700059228
330	486	0.7744523088275498
330	498	0.7558588726593525
330	500	0.5924895469921662
330	555	0.35539872911625014
330	642	0.4537372765162272
330	653	0.8307113583432701
330	667	0.07137783574317147
330	797	0.2873267326457989
330	847	0.5406087263841466
331	13	0.882502916719949
331	28	0.5112954777619445
331	68	0.7107511336007706
331	76	0.5537029334043846
331	337	0.4444236674065668
331	341	0.4248860371423021
331	514	0.4181770885510302
331	754	0.7416006103905571
332	6	0.7234182556885101
332	18	0.14325849557562698
332	108	0.8923503682166463
332	251	0.3586272535195415
332	616	0.09918337290381163
332	655	0.23844110536938967
332	956	0.5460339919979315
333	434	0.8465221435503958
333	737	0.2698955315017191
334	56	0.25752181936115726
334	491	0.8126907907245242
334	568	0.8439809952559896
335	39	0.36692808963604917
335	42	0.15869306116743875
335	69	0.8965022695232568
335	115	0.42844957201033895
335	194	0.26789213466698114
335	197	0.33329119324042655
335	282	0.5141824783865353
335	455	0.3528068461422652
335	492	0.20461188668961316
335	533	0.6890737304319713
335	626	0.3269718338313865
335	725	0.2290378963618288
335	855	0.3629433379356002
336	54	0.013733876641644605
336	263	0.9709530013312987
336	272	0.4933495937936393
336	288	0.8140722869468147
336	410	0.19992765357810238
336	510	0.8137285191160805
336	596	0.2721808745850889
336	678	0.3569479625963329
336	749	0.6816518158547165
336	771	0.8395113416129939
336	792	0.2925106717625494
336	887	0.32945381305172206
337	47	0.11605181931925479
337	106	0.650019824233086
337	177	0.9480172117045796
337	186	0.9672979680339552
337	277	0.2005172656478168
337	471	0.9422541681813797
337	498	0.081827141192654
337	547	0.7230286584730788
337	671	0.34437929888843055
337	673	0.5060837485195929
337	683	0.06332288740331138
338	80	0.5337124265858435
338	107	0.37379857243743775
338	158	0.32101022380021804
338	542	0.658137123104519
339	393	0.4854285300097111
339	442	0.8216223309547371
339	492	0.46535552026263394
339	505	0.009938264845311129
339	562	0.4145889098560054
339	672	0.6810038097924004
339	692	0.24321840145422713
339	742	0.3175085564026935
339	813	0.9869828164376198
339	897	0.14479140671785506
340	113	0.801812547596645
340	318	0.7569028170647755
340	684	0.3723907986874563
341	49	0.315466638876138
341	133	0.4156851335205757
341	169	0.15362604061651863
341	183	0.9455672046502149
341	482	0.5521296688594309
341	780	0.750536527397358
341	847	0.4060810713603522
341	913	0.852671454775528
342	243	0.7384307753808972
342	265	0.3067279244052026
342	615	0.6921277938399908
342	669	0.714679405334798
342	773	0.32640699119017325
342	894	0.21153643956423407
343	81	0.09299355898638739
343	179	0.5085717763858939
343	276	0.29644914358981445
343	525	0.6434745055266481
343	609	0.8398564451446718
343	657	0.038542403690414284
343	660	0.8942735135684151
343	763	0.41096192614780325
343	874	0.5594767989054812
343	965	0.27718845351197985
344	313	0.041980203485727285
344	399	0.07737105309032044
344	677	0.05494079917290495
344	776	0.736366308598113
344	818	0.936146163838187
344	925	0.6470568022135451
344	983	0.9770244529107507
344	985	0.3178558633176207
345	126	0.4176089400970304
345	161	0.7919697475052921
345	231	0.5771475946192758
345	240	0.23560776833501296
345	410	0.7468384631678732
345	543	0.6447555920990543
345	619	0.29649250156473417
345	838	0.7043302956362645
346	32	0.7990010186431522
346	82	0.7562224491293595
346	165	0.4406472528581409
346	314	0.9414109646232596
346	396	0.9096852076303207
346	604	0.24599339121069486
346	658	0.29183404641025734
346	761	0.49395627483011906
346	764	0.5825627843227235
346	829	0.16646334523354933
346	959	0.8502991880587797
347	52	0.8135069453262269
347	68	0.05039776374084348
347	162	0.596808767425351
347	183	0.6733315846682767
347	266	0.7945442761617021
347	463	0.4481208515454961
347	766	0.7719689210314121
348	311	0.038830245794430396
348	362	0.9395517022614099
348	454	0.2820277185149741
348	736	0.6777759982180083
349	2	0.7621599387375697
349	85	0.5667603029123512
349	256	0.3419729538342021
349	287	0.24162316978216114
349	423	0.9918449131486822
349	436	0.12954737179210762
349	623	0.14401734022377888
349	943	0.7758119285395264
350	132	0.8562124674160101
350	196	0.03969201712669834
350	485	0.16560742204425039
350	562	0.5484334968970371
350	649	0.9695552631609953
350	767	0.8218448692871902
351	11	0.9480483782898428
351	30	0.2948231696331317
351	260	0.8621828546439643
351	264	0.41328913534156353
351	502	0.7373178720901135
351	746	0.4091511855812796
351	765	0.8216808367177648
351	930	0.45622718521258787
352	24	0.5280912474623832
352	224	0.5022668926997349
352	274	0.6784025834952677
352	355	0.6454379754392593
352	375	0.28742263490554854
352	422	0.6132337579558497
352	834	0.9392723773782276
352	837	0.06035600941233943
353	8	0.7536862468634512
353	169	0.35535476013339806
353	308	0.014416902220475647
353	565	0.2742716011579194
353	688	0.5794769904875711
353	890	0.9504875857114613
354	53	0.3452356749874995
354	165	0.0556163796238045
354	186	0.9933264825403365
354	277	0.2443535157778738
354	492	0.7034676492310986
354	598	0.6742942729783157
354	616	0.191560150034208
354	695	0.41270989086706256
354	940	0.39910648370497404
355	73	0.46608292795280304
355	132	0.46150449328108645
355	188	0.49795411523363586
355	219	0.002990403026494115
355	341	0.1430359441333261
355	805	0.1663110109920244
355	857	0.4199782874305812
355	878	0.023971289901227433
356	116	0.17605731328378482
356	177	0.7422495425153335
356	345	0.315750482873729
356	354	0.895584115339048
356	362	0.5209789301522851
356	374	0.8590819353054122
356	603	0.9918489704685115
356	808	0.0740554118629082
356	971	0.45975197177971794
356	984	0.6012446758093379
357	55	0.8454432791325444
357	101	0.5789759466050367
357	245	0.5968728477213447
357	376	0.023332025779670973
357	459	0.192255683139271
358	14	0.38187406543175606
358	61	0.7827008272394013
358	62	0.8253867509544169
358	150	0.48476209445677454
358	177	0.9128433017116002
358	280	0.5571400670501815
358	497	0.062438460403067775
358	607	0.4930229934732312
358	704	0.1495395556730328
358	906	0.42118181345676287
358	961	0.21357742800832036
359	37	0.6823032304340769
359	189	0.9539766009761931
359	235	0.7311147363940675
359	288	0.3106911629593915
359	320	0.7408210535263964
359	346	0.155048764776185
359	523	0.06063697650770061
359	599	0.12172558918960241
359	612	0.892610912872056
359	727	0.0035332388185310704
359	739	0.291490221898579
359	790	0.8476448554265259
359	804	0.6719614379784823
359	882	0.19460301049540296
359	885	0.9431958504216732
359	904	0.2385571136509873
360	15	0.9457296932727742
360	44	0.29823442615867635
360	357	0.18087486169835176
360	661	0.028014971392923416
360	894	0.8463643162483858
360	978	0.0371544957152945
361	98	0.5088188688651857
361	145	0.5684131638069411
361	227	0.7795139673154413
361	499	0.5384773598570605
361	511	0.06445114436175903
361	586	0.7147820163941421
361	720	0.9528122339976419
361	742	0.6471258283304092
362	94	0.5049500583005865
362	106	0.03338590069129632
362	264	0.4329812816965297
362	317	0.21047179188137233
362	341	0.2775515761735611
362	417	0.6032053525340424
362	452	0.5779296701154001
362	464	0.0478049770407718
362	561	0.37457076453156646
362	570	0.02677751939619777
362	642	0.8561076693252427
363	72	0.43538195963845927
363	117	0.7961379410284386
363	143	0.7700695353853153
363	231	0.413973894300808
363	340	0.6741785638973873
363	354	0.23233136088214135
363	414	0.12164545435474228
363	486	0.2652110664817091
363	496	0.9267472118324149
363	725	0.1155139600773516
363	726	0.8908391943918424
363	776	0.6335633406912041
364	163	0.8874694499683183
364	179	0.9481761395049116
364	208	0.2780939914580517
364	420	0.7293759502265892
364	477	0.13766480821031024
365	137	0.9332516361201224
365	185	0.5753843855407947
365	369	0.4567824408100608
365	413	0.6181476244162387
365	461	0.018556921458193543
365	536	0.371477149566769
365	609	0.27835460056258143
365	732	0.5389095643246945
365	760	0.3027198163530379
366	8	0.4031402360724893
366	370	0.8844608033079148
366	475	0.9049882930726645
366	494	0.33138880985829156
366	523	0.7456264460397439
366	733	0.6409447063035627
366	875	0.26785776714915943
366	933	0.24866537447956572
366	944	0.30559043563833577
367	275	0.6580883057416622
367	574	0.23727783985312056
367	720	0.6341029525725169
367	776	0.9268341382447898
367	859	0.9388039777563381
368	56	0.6848551293237723
368	178	0.8127896931488773
368	417	0.8571717482146154
368	630	0.08568504676054134
368	671	0.05196549809902251
368	703	0.07269625855332429
368	711	0.5568638310610878
368	836	0.959560125726558
369	12	0.29124432558434643
369	149	0.6014537108945927
369	292	0.2760075519765144
369	479	0.5303406904453118
369	506	0.2871032729037244
369	525	0.7699235604042378
369	649	0.5753913573050861
369	685	0.31728429954327764
369	757	0.005862576012357956
369	878	0.8296280582290624
369	943	0.7502972999214119
369	999	0.24598648243009746
370	15	0.6076978198898425
370	227	0.976558666738668
370	381	0.25635607577391517
370	483	0.5730477426994284
370	488	0.7876476206201704
370	531	0.5525021609318056
370	552	0.939600393819833
370	614	0.34922372138592117
370	657	0.39918897379451324
370	714	0.5765548922969707
370	783	0.8021479795087428
370	854	0.7559540684195276
371	202	0.7060084093894042
371	271	0.7119067007578183
371	373	0.3643879443072381
371	387	0.5114276701612556
371	396	0.6648485794376068
371	410	0.7470576599251466
371	524	0.4986879632128921
371	538	0.9875805966104018
371	617	0.4894841785072802
371	883	0.4597649058639226
371	995	0.45853735164481646
372	134	0.7737053903313514
372	489	0.0018019253203870322
372	668	0.6461957748396615
372	682	0.8857545485237562
372	924	0.12906567655193768
373	251	0.33355463735145985
373	345	0.18563239403079934
373	477	0.6396993435718185
374	14	0.8633332324533965
374	45	0.9015879813051882
374	101	0.7330122736212276
374	247	0.7335900593889104
374	270	0.9249438183038108
374	662	0.004115487193065759
374	664	0.6465930712784138
374	780	0.8238862965935189
374	900	0.31097540952542746
375	378	0.10537878554620639
375	410	0.08551163756292746
375	501	0.7659532186105442
375	627	0.45314770449759056
375	689	0.9575089256759689
375	853	0.5971743853573992
375	959	0.5644493418441582
376	249	0.8704944897294387
376	326	0.7237872339982534
376	511	0.6189595209265749
376	540	0.7121719432779787
376	639	0.6892672869606126
376	894	0.526868617405186
377	37	0.6644010341990604
377	186	0.6102888537122964
377	240	0.3677443302086475
377	559	0.32156121563339735
377	820	0.6174184317147737
377	923	0.38354181313671476
377	941	0.4070094221846746
377	952	0.029474871572248817
377	958	0.802285387808242
377	983	0.7766522192402697
378	49	0.33038207116692353
378	850	0.7404029870300975
379	20	0.6117213301003706
379	104	0.4032435000070257
379	300	0.9389930668947879
379	604	0.27854357007069663
379	748	0.4052494623944666
