nodes:	1000	directed
---
363	857	0.7696621101722312
364	81	0.2371589153739777
364	130	0.5721482082150933
364	200	0.7925667364231012
364	260	0.28935201250577514
364	496	0.8125216369681955
364	553	0.09462938058210568
364	559	0.43358062468348935
364	609	0.6590393792020651
364	643	0.6802802729590413
364	673	0.8396708546440651
365	19	0.3835128453358012
365	22	0.9422752781788157
365	101	0.2878448406822889
365	357	0.004807294517843674
365	496	0.54363204502619
365	596	0.7740976072481428
365	707	0.8517399828303628
365	768	0.4501015430403692
365	822	0.18875230023964518
365	900	0.5862693356822253
366	183	0.06244883086701303
366	323	0.5319690342387496
366	374	0.9370005887264392
366	448	0.4343816593421298
366	458	0.8422024864456713
366	488	0.5954628669954637
366	505	0.2535759608874404
366	680	0.5100351286835061
366	684	0.38408396998907546
366	797	0.1524962114886499
366	915	0.3947617856123372
367	437	0.05938044366479989
367	448	0.05393703900181168
367	511	0.6479886224461766
367	747	0.45604855092544583
367	782	0.7278363089374884
367	832	0.6335351799571934
367	836	0.8946886062229085
367	864	0.4107829896920049
367	940	0.97435399927672
368	53	0.5882985998719721
368	129	0.11978839424445009
368	174	0.8304646618964416
368	350	0.7673195018966262
368	498	0.07689800545818826
368	646	0.2875659111556258
368	674	0.07138563138156939
368	939	0.6236769358504524
368	941	0.1831308186533962
369	80	0.5936591405470971
369	255	0.7087373050529843
369	376	0.5055304001897194
369	416	0.7474192195147664
369	603	0.05093989921039377
369	678	0.021843189078497915
369	715	0.9318025682409581
369	926	0.004036417927240743
370	81	0.47585959015295476
370	402	0.16784234539312093
370	588	0.3334046213499071
370	888	0.5394536142870987
371	0	0.16366375621686136
371	7	0.1014940231164716
371	213	0.8816657387313597
371	223	0.04281254756433406
371	478	0.016909944606162797
371	490	0.8924891689379801
371	558	0.47677694033109774
371	730	0.8472206648072398
371	920	0.841268923112266
371	988	0.09470094366014525
372	37	0.8951288880067265
372	177	0.46079539721164364
372	349	0.20679754078646828
372	358	0.6037820285230766
372	699	0.681855567280266
372	974	0.6263896751419055
373	104	0.4143993692170752
373	251	0.39301311595551847
373	265	0.2519172070999375
373	316	0.3045196269988222
373	346	0.27047717177511943
373	354	0.5566758424233649
373	444	0.5283064198677695
373	495	0.032654228388015794
373	696	0.17848157109337182
373	963	0.4829064351785767
374	42	0.19299336443396542
374	169	0.9764060130771237
374	894	0.42668557423608533
374	936	0.9985696115901741
374	983	0.4528613461611497
375	311	0.08819579239034214
375	383	0.02038643217133529
375	385	0.1629853706201564
375	405	0.6218577787538143
375	560	0.9201619263598685
375	619	0.6975076433918161
375	703	0.9067849359600608
375	871	0.018343015530193352
375	908	0.3633971541188613
376	316	0.26455409255252105
376	650	0.3738739403170127
376	708	0.35099705914265733
376	842	0.25863342266116685
377	75	0.5428755287870954
377	92	0.9401524583570824
377	113	0.4880282335982318
377	200	0.21284376615595357
377	485	0.7350394939021753
377	530	0.44925289147574976
377	588	0.8217567078923691
377	680	0.968329755740446
377	849	0.05826881431998432
377	972	0.6457776559809403
377	990	0.7906246905284017
378	195	0.6971213582654456
378	302	0.8131730640049422
378	511	0.7481755043362844
378	578	0.28125878126279813
378	645	0.2595080735117704
378	720	0.8957535884706608
378	826	0.9411903788351559
378	830	0.39577444273149265
378	879	0.5302003087277788
378	900	0.7790663925800108
378	914	0.4678655735964896
379	74	0.3496932399208631
379	308	0.6340819031762573
379	315	0.04113457698540102
379	354	0.9224385105386647
379	403	0.972116999042047
379	655	0.15553168457150435
379	729	0.26075680576788807
379	844	0.20117031950299347
379	846	0.9566431107241656
379	992	0.41712341270930864
380	20	0.42202420671535845
380	33	0.08410318897314295
380	190	0.39348043014277667
380	303	0.8781276187118198
380	411	0.016300127126767316
380	417	0.38558571756928606
380	570	0.7092155710480648
380	649	0.7830335221418339
380	768	0.06596214366941566
380	962	0.5728427382475066
381	43	0.6002658231801442
381	346	0.9406776517995391
381	733	0.6729142943010618
381	864	0.020326191025308527
381	959	0.027567741430924997
382	55	0.9272844090535591
382	56	0.27288065898493186
382	258	0.48937191392965407
382	273	0.8295930702042692
382	362	0.31141086636313575
382	576	0.26569790487620304
382	609	0.31163757714729823
382	619	0.42930661601545084
382	637	0.5210587646578922
382	715	0.10385457689465027
382	722	0.8866075982181643
382	811	0.457338794846205
382	887	0.017339288043502377
382	939	0.5625158012067923
382	981	0.6323454989232523
383	78	0.4074972245185777
383	135	0.41535580709894093
383	180	0.8925907319133762
383	296	0.751291630414226
383	530	0.09522252993074676
383	718	0.35126681648600355
383	987	0.19111245146893607
384	95	0.7161606241387589
384	346	0.9276938745930531
384	480	0.1359291085186436
384	499	0.5828081457323727
384	796	0.5808095280080099
384	879	0.6366770973164895
384	883	0.005065905427767081
385	165	0.9726842975937183
385	201	0.7256929837990236
385	309	0.6340097650992164
385	326	0.6851413643357217
385	418	0.5520678803463035
385	421	0.6573373542646544
385	586	0.7656804536600917
385	652	0.6691381934734777
385	672	0.07262662836157197
385	762	0.1449688929918509
385	869	0.3946196020547855
385	900	0.3487325709792283
385	953	0.8943351068604274
386	171	0.8876553924008423
386	285	0.6469869999717703
386	299	0.5469608805548956
386	322	0.03559572827750379
386	381	0.4083064749539589
386	606	0.23525079370593016
386	819	0.7935002963379756
386	955	0.5296538442997643
386	973	0.6725121394526778
387	134	0.7736120581672522
387	396	0.1956806320663086
387	470	0.7310164769860759
387	639	0.3839089296278614
387	736	0.9259774167386086
387	877	0.9534490728115212
387	888	0.18836073685752852
387	968	0.35776326322490903
387	984	0.0859279913887867
388	6	0.0942248720485036
388	72	0.6953343637582252
388	307	0.6915027217111539
388	448	0.26827360918400445
388	810	0.6989566861088321
389	335	0.833807616653365
389	337	0.8527667359691711
389	575	0.9383129048794329
389	577	0.36783375279703756
390	73	0.6166240693502648
390	96	0.13088765004610659
390	297	0.40811879589159517
390	340	0.3524944168003201
390	398	0.9218099629575389
390	463	0.9468218713002021
390	655	0.7941046927115842
390	883	0.17347593994471733
391	361	0.4412051451092033
391	683	0.26599186114555917
391	750	0.17288579056931253
391	871	0.30470440445396163
391	981	0.6684815950019763
391	995	0.6142851093180773
392	79	0.9630153672586128
392	114	0.4297996183807111
392	121	0.5124894214226544
392	144	0.4280654835761426
392	276	0.8499454101367695
392	280	0.8979396474518891
392	285	0.538038110077313
392	419	0.7036478438496819
392	420	0.38898731745658144
392	507	0.6006609437219971
392	572	0.49907062957011894
392	641	0.34507472715686416
392	880	0.6245414907369286
392	910	0.6217218094202952
393	88	0.902048416458769
393	124	0.9246958504368815
393	133	0.6530405729901911
393	188	0.6708455604483804
393	202	0.17319533367649775
393	263	0.43498645702689065
393	488	0.12133261324113687
393	560	0.5461027098146891
394	32	0.590422953167805
394	511	0.6909999458839073
394	683	0.46834878127419466
394	941	0.6603957281779028
395	27	0.5846255502960362
395	163	0.20260061897049053
395	253	0.3096579671943954
395	311	0.8783248562155164
395	417	0.7685213216200658
395	682	0.6962699695135878
395	761	0.012547182458077843
395	762	0.42801181416490264
395	791	0.15961395861751426
395	799	0.5142720727374168
395	964	0.17545337348487144
395	993	0.4654880443494598
396	0	0.7430891085231469
396	186	0.15123067309679095
396	428	0.7744835638312227
396	490	0.4234843656434496
396	583	0.4216862793428561
396	639	0.5981541265220327
396	669	0.6375083635449182
396	854	0.8140305257944509
396	889	0.4388742337027379
396	928	0.7015205186567381
397	233	0.15326008178377526
397	286	0.6314938595197146
397	492	0.5588667963181807
397	591	0.3424703608401958
397	806	0.2855833411203259
397	896	0.9799198968503813
397	904	0.20830340335627262
398	120	0.8529440543966595
398	134	0.1768432007610492
398	207	0.3243136275729517
398	249	0.9752756059622871
398	354	0.03442813461454686
398	490	0.15406049811476574
398	593	0.8094641635655181
398	721	0.9655365561296652
398	919	0.4390918395613458
398	972	0.1521770005660088
399	49	0.7981076979370766
399	125	1.1478159037237035e-05
399	223	0.18370233702000038
399	281	0.821058327357016
399	426	0.8724771945319552
399	608	0.3773207639712516
399	612	0.32414841346807477
400	81	0.7135577114993236
400	97	0.3466742695339571
400	231	0.1604102121833988
400	288	0.4363705015257091
400	300	0.937432021612488
400	319	0.10215006469456112
400	384	0.045356370292983006
400	452	0.061868644831864605
400	553	0.5506586214824346
400	612	0.6239914916075415
400	962	0.6737003554334298
401	102	0.5498302339146438
401	196	0.7924124950111266
401	274	0.6273877705080502
401	298	0.9274497206615165
401	400	0.23141918678189155
401	778	0.15063452351319062
401	783	0.9267416272565436
402	55	0.5131564748190839
402	99	0.12930584745184848
402	505	0.9844553666839512
402	522	0.8864084946846624
402	648	0.42850163906723737
402	660	0.848743852441182
403	185	0.6138093581119084
403	270	0.35518958175665216
403	436	0.18008409770853673
403	537	0.715274261542525
403	585	0.2666211411010603
403	692	0.26664314767476904
403	828	0.14840997261063393
404	245	0.605623598329411
404	342	0.12412389399466772
404	433	0.5557921177682866
404	579	0.6078031219674971
404	616	0.9348327241842741
404	672	0.8479211624827296
404	703	0.3603220340070281
404	752	0.47711517096924405
405	22	0.13809024126572522
405	365	0.5218583719959496
405	569	0.7517509987940619
405	654	0.3835550527125984
406	26	0.6722269821513667
406	30	0.6209301094896695
406	69	0.1179832967851765
406	125	0.8960302978102397
406	202	0.8793922592426838
406	253	0.9121271280426094
406	650	0.6408377961763988
406	855	0.5493075665587835
406	927	0.8535832564559889
407	91	0.46717632455853664
407	289	0.31620776297500086
407	616	0.24668794579354736
407	738	0.00035286281255619834
407	746	0.717309083694697
407	818	0.08219876052138564
407	886	0.49417722875297687
407	944	0.5096785405430453
408	90	0.7909568302441656
408	146	0.5337944828312641
408	365	0.47579757898534125
408	419	0.435622195846612
408	493	0.9596751826247367
408	720	0.5055040038134127
408	853	0.17996954408834065
408	900	0.29749490885495955
408	945	0.8359142042984294
409	127	0.13636314861470022
409	156	0.2928699189570967
409	350	0.051116621142132335
409	427	0.17905306252597342
409	543	0.7451954206086948
409	583	0.9098303685531625
409	598	0.3260392178658691
409	752	0.1876939238290133
409	799	0.30805216016252424
409	815	0.6658676805183315
409	992	0.4785882444855388
410	465	0.7462394578798848
410	518	0.25397938129879194
410	691	0.5831111881756137
410	759	0.4389578162105936
410	792	0.8307392301633484
410	818	0.490014991827351
410	942	0.2423614195404783
411	20	0.3223225173113423
411	175	0.8135679987254295
411	368	0.9876920876424491
412	87	0.17479959138769707
412	127	0.6672686814837024
412	133	0.8752299783717524
412	236	0.40728535798988963
412	368	0.3733077903401689
412	662	0.5515487588408069
413	38	0.943334363174728
413	114	0.876305497299498
413	143	0.8715836817522943
413	195	0.6239352015579241
413	395	0.09355295097360483
413	609	0.32917717271456837
413	646	0.2498924044036822
413	835	0.7803067690960837
413	849	0.03966542757175828
413	862	0.6683466631881806
414	203	0.16092417108214174
414	455	0.2914068371520545
414	864	0.7501514814142641
415	187	0.5304604735315618
415	306	0.7219946566447514
415	308	0.016100172189234985
415	316	0.04386763695724527
415	358	0.9063169452320593
415	422	0.014805166821629467
415	430	0.31651120827971546
415	462	0.9204283127006311
415	470	0.36195354399622703
415	527	0.38615311455897416
415	582	0.1518713659810944
416	99	0.9371419916028306
416	143	0.9760018808752284
416	391	0.8092169153700263
417	34	0.4593922649992199
417	77	0.4958671587930954
417	94	0.45331077867875913
417	282	0.20553372670695258
417	408	0.5958976099063561
417	469	0.9211593110851896
417	638	0.05516778574956671
417	936	0.27001894517060576
417	990	0.9056072319659954
418	49	0.020454847871976933
418	170	0.06397739887587361
418	355	0.3310967549857139
418	376	0.5265292285014139
418	558	0.477121167611806
418	573	0.15464238454463397
418	575	0.818953273052507
418	808	0.6228528695648647
418	854	0.1906210019422817
419	72	0.7840052454413118
419	91	0.8650316864221539
419	251	0.0669138070368297
419	364	0.6105925665868055
419	478	0.7677141057585805
419	574	0.9773035973571778
419	595	0.15089797091712842
419	615	0.44582510412821075
419	741	0.9367583641711276
419	811	0.9610012573581963
419	848	0.9330877061323827
419	929	0.5388141227446341
420	74	0.43579175790991687
420	87	0.6039189207148575
420	163	0.13583893791559576
420	388	0.7712667887237175
420	403	0.6758845164077171
420	788	0.22590162854858375
420	960	0.9147423768186962
421	181	0.18350605927988772
421	289	0.5205147329196552
421	607	0.5775492000712981
421	860	0.4859900497111822
421	897	0.26727459328600467
421	902	0.6474997164192797
421	995	0.2577428941043083
422	18	0.8654611181150788
422	27	0.6490840977553978
422	43	0.5350928102728274
422	170	0.30260245862313895
422	281	0.7738701395728905
422	337	0.6805793740168705
422	521	0.5223618707006317
422	606	0.9727056338032884
422	788	0.5210347219203336
422	828	0.28955862828724777
422	864	0.19530976904328512
423	168	0.3025177044951681
423	252	0.7279960985352767
423	257	0.6823227177167908
423	471	0.834671161714691
423	505	0.17949874499334695
423	591	0.8932688794094944
423	637	0.78688878707599
423	691	0.821904194195174
423	883	0.11636994878378437
423	950	0.5410818410439107
424	87	0.7334977874790366
424	187	0.9331214926216292
424	332	0.5849978233194297
424	413	0.9975230078655382
424	414	0.8955875246849754
424	417	0.21389150477722407
424	859	0.6213165758481695
424	882	0.5123028498884042
424	895	0.8940426211112149
424	939	0.09249793188339162
424	978	0.005648430352927392
425	13	0.5890283610533941
425	16	0.9362399448119527
425	340	0.047229633691972084
425	349	0.3569301172977747
425	411	0.6202949374134289
425	752	0.9517734545975131
425	791	0.4033081500176723
426	284	0.31371279751627346
426	365	0.8251688707847423
426	369	0.8735085818282647
426	528	0.8832711157343872
426	637	0.5978692009005071
427	238	0.1591482011437796
427	570	0.6236752615714865
427	851	0.6432275126634607
427	852	0.9511370240262055
427	895	0.6764122834835457
427	953	0.6722783523903523
427	992	0.3423976812926135
428	315	0.11206500034244948
428	609	0.03178926919988723
428	685	0.9236753540591237
428	688	0.2258130517116662
428	876	0.2233036424762186
428	988	0.14620292304270976
429	44	0.7340228975335602
429	76	0.7530495146013678
429	151	0.8856579212229164
429	296	0.7306389567217916
429	399	0.6354328358582207
429	476	0.46472440594297004
429	759	0.6216089359726727
429	870	0.6355078615058908
429	994	0.6011246107202844
430	213	0.05933266265390069
430	417	0.34395985914606375
430	567	0.12524367460273933
430	722	0.8890713480288365
430	830	0.581649915392013
430	991	0.4198922722897198
431	286	0.1209065844266547
431	861	0.19223986584696973
431	978	0.9909083601376552
432	56	0.4494463335417823
432	79	0.7615828240544336
432	143	0.5692300908889469
432	356	0.29717629445528404
432	398	0.12214245900159848
432	519	0.41233316729102887
432	932	0.3984881758269845
433	66	0.9835780888288638
433	113	0.4506626424797596
433	619	0.9598489743366676
433	678	0.8107557391729928
433	991	0.9461961277760391
434	147	0.6772260139514249
434	226	0.6454645425491641
434	423	0.20029118435453463
434	471	0.5750964524025527
434	580	0.35912815577906265
434	585	0.656670587717036
434	727	0.42492828662970095
434	737	0.13503746253745885
434	833	0.5305041321758929
434	846	0.9345152725862131
434	999	0.958292467465874
435	39	0.04962601620350171
435	44	0.6994075113314743
