nodes:	1000	directed
---
351	987	0.9978287431775983
352	298	0.9325936220382973
352	360	0.0549868192534021
352	465	0.3117431285257033
352	516	0.6927350248861868
352	658	0.42394085688921046
352	796	0.7987929916131175
352	952	0.2664578467678318
353	34	0.8480758402235968
353	88	0.12674403361393138
353	99	0.6694299270347619
353	100	0.20182728073114786
353	132	0.5222203707150643
353	391	0.5082307230743202
353	463	0.051789125188991925
353	512	0.7586021546632803
353	624	0.5859395877856647
353	844	0.27010809621605436
353	859	0.6412231883109776
353	886	0.11916999945745455
354	48	0.29291889503550905
354	91	0.6418819565528585
354	211	0.5317305434907766
354	261	0.01508289040900046
354	359	0.22652847255246844
354	414	0.42098857327431116
354	435	0.6331352701993808
354	439	0.8861186357555046
354	862	0.5246927637619934
355	41	0.5888316293217999
355	66	0.9465831531980813
355	205	0.24215500291869807
355	236	0.8473488284556826
355	288	0.620696043672782
355	388	0.4908014607399239
355	697	0.2047729441452053
355	722	0.5251103154469473
355	750	0.48717028221194325
355	814	0.40911168095675376
356	1	0.8784513372864644
356	24	0.6606517117557033
356	184	0.2768956598467318
356	204	0.5806747769436901
356	273	0.3081969372026748
356	276	0.4694091828106025
356	337	0.9761082099296445
356	389	0.7775451201985492
356	555	0.5174788494804158
356	572	0.4302733085904745
356	613	0.9154979641913579
356	764	0.9826324469635928
356	799	0.22447946963700272
357	575	0.7522247398184643
357	958	0.007900835987395438
358	155	0.9667141226477284
358	277	0.9864974535491985
358	422	0.8802776446435597
358	750	0.5930182327643823
358	843	0.3998318081224226
359	3	0.0938578209457982
359	12	0.7845858394886197
359	404	0.36032905899098855
359	489	0.39964024277772436
359	526	0.39039866922520694
359	718	0.8324165907753353
359	761	0.8596391450842202
359	931	0.060989768169269154
359	993	0.5966490088401162
360	30	0.2839237445717463
360	33	0.13134378325359342
360	72	0.2784309163605604
360	294	0.6393821735515004
360	416	0.12751888307750725
360	422	0.5474547787898615
360	505	0.16889317136274185
360	514	0.48879090103423994
360	530	0.8071562248337643
360	598	0.8633095680086398
360	614	0.7628293716526556
360	642	0.6497729556539362
360	646	0.15212264803767928
360	716	0.7054842562622546
360	946	0.21308108148374993
361	88	0.06170390262608061
361	165	0.25092880953608676
361	370	0.44585702149541717
361	592	0.9296207629066564
361	596	0.066901831677733
361	648	0.954168583376166
361	784	0.9759500932343362
361	809	0.6678772345850453
361	864	0.49162428743329645
361	913	0.6326153885100462
362	52	0.8236449113715187
362	114	0.5397324529214262
362	369	0.16264817499795148
362	648	0.8342563187957149
362	817	0.6066905661908893
362	956	0.746451900628538
363	344	0.3162202306469417
363	538	0.33938055441547477
363	559	0.25956305294743864
363	655	0.9436965922188033
363	743	0.301576124635517
363	759	0.21525677966450418
363	847	0.5241896377272066
364	177	0.0728343157806044
364	323	0.13110020766287134
364	419	0.10833684033019098
364	523	0.3448714506885924
364	648	0.9358334268518319
364	889	0.9682562328462034
364	956	0.5727516071015815
365	129	0.945661424778096
365	186	0.2515393619016849
365	300	0.7788210537350336
365	377	0.9269009315289409
365	600	0.06903309979486183
365	625	0.12871113861649686
365	715	0.8029557812522868
365	959	0.29210728765326666
365	982	0.7641466439426393
366	79	0.7730299336706498
366	114	0.9550358324740323
366	122	0.2457168043168848
366	203	0.027494441757084487
366	415	0.9627053802216969
366	678	0.9358001140223647
366	729	0.4557007523288653
366	780	0.4945866518950557
366	941	0.15042184916177082
367	312	0.5713539128206718
367	371	0.04470597121613651
367	462	0.590985711171596
367	505	0.7329788722690356
367	506	0.8910892154996051
367	596	0.8289177335588682
367	693	0.08724358515312247
367	699	0.9137368996325285
367	719	0.6713365455600588
367	734	0.32881273790803134
367	745	0.1260518098592629
367	752	0.3391611860499595
367	965	0.7005337910058148
368	62	0.8732387935126755
368	98	0.9319131575959808
368	101	0.9644595046122065
368	205	0.14233614564307684
368	562	0.6224067260217652
368	613	0.43021472191471966
368	734	0.28378711319274663
368	929	0.9273550636744098
368	935	0.553102521355399
369	32	0.7319271092054391
369	294	0.32622846768729985
369	357	0.0752045745099379
369	368	0.4709617590843166
369	370	0.6499734666317105
369	416	0.4147095214399813
369	536	0.8553672262291702
369	654	0.7285374844667593
369	729	0.03588522559019902
369	841	0.4003837549054253
370	59	0.8230842402321492
370	174	0.556418268063988
370	374	0.20231054061417242
370	657	0.05425847426011654
370	679	0.7338663394633821
370	812	0.945652472503376
371	207	0.07274648143735685
371	408	0.8138353679147116
371	431	0.5175115388442044
371	530	0.12183296079539163
371	622	0.5659466338956209
371	650	0.014823373850505583
371	653	0.7121256522965193
371	872	0.7907072184348382
371	889	0.3272355167708947
372	92	0.7282219574419704
372	242	0.027131807844757883
372	256	0.15822284211759785
372	262	0.7599693155665073
372	285	0.2856874595756347
372	310	0.40135002496593886
372	374	0.41081533692067473
372	503	0.08284583001427814
372	646	0.3435520005189687
372	675	0.6028463640447762
372	869	0.38018201929002327
373	6	0.6541941667014345
373	276	0.11931901069315842
373	396	0.5377023372464845
373	533	0.12155383863327462
373	600	0.21164238961970228
373	751	0.1235026947652973
373	893	0.49803058286278223
374	18	0.983146247309068
374	263	0.7372966845387947
374	510	0.7386492763582654
374	514	0.7834991130273453
374	542	0.19051429294929045
374	592	0.8858731697664839
374	626	0.5610811794990592
374	661	0.1975471735947375
374	786	0.2622461249752852
375	221	0.9548454348604666
375	507	0.9559553627355017
375	636	0.08171963107018232
375	657	0.288624114376137
375	735	0.3993152275549793
375	820	0.639226873013514
376	11	0.8106846027068569
376	248	0.8904281316101915
376	517	0.9006765027635528
376	582	0.4722017405818133
376	862	0.4507365693986801
376	884	0.10461684726564024
376	897	0.9028314139324473
376	901	0.013602863524654563
377	84	0.24326433103094647
377	127	0.8561452453130175
377	302	0.14771001388899396
377	324	0.207760106754881
377	335	0.715377020616432
377	746	0.9270911079346442
377	751	0.5369595708123379
377	832	0.2546894082163369
378	107	0.9249807169868383
378	113	0.32292894623376733
378	176	0.3017255637618339
378	433	0.6525889441832686
378	608	0.1333177448434273
378	686	0.6353527315820341
378	692	0.8957898550908974
378	737	0.19633163718981916
378	764	0.4580130099177889
378	927	0.1303848956067456
378	988	0.49357753996670517
379	224	0.08317974001212858
379	257	0.03790872007377477
379	339	0.33421319808721883
379	540	0.8575257312442269
379	691	0.36270678071005136
379	913	0.9818362567536485
380	120	0.43470078595827855
380	208	0.6819709755244239
380	214	0.6727501375045946
380	237	0.8511631973779202
380	401	0.6595323322125437
380	778	0.772289234534754
380	821	0.2163287361557702
380	833	0.06258987322999521
380	874	0.13888548363175746
380	899	0.400825333013476
380	955	0.02382614878214384
381	169	0.2210550124579015
381	220	0.849251434554782
381	272	0.43928519483362427
381	313	0.9342454674999213
381	537	0.45051231315833196
381	874	0.5978248156971473
382	154	0.44984990569395955
382	163	0.23151713389571205
382	171	0.9137470196781462
382	280	0.31668236805421346
382	560	0.2108040069909385
382	600	0.5724957619796196
382	926	0.5575844484653382
383	44	0.2295539047564139
383	55	0.8550140730970743
383	58	0.06849383663540709
383	73	0.089097784851221
383	87	0.6799736605332409
383	282	0.5326344076690526
383	421	0.3690380316066082
383	455	0.7916212762715279
383	563	0.2793417970135751
383	591	0.6271565730691823
383	786	0.30246620363142585
383	834	0.9949733201082475
383	836	0.1022518548993594
383	937	0.43618539616122576
383	962	0.5735704213528598
384	10	0.2586657619448758
384	62	0.5426715400563284
384	72	0.07144290187742486
384	283	0.9412250382034603
384	289	0.4170051507561774
384	310	0.21282754317252772
384	433	0.16104630463169178
384	768	0.8083272241642179
384	789	0.09637896009469582
384	945	0.037561980238144166
385	64	0.5707099823687252
385	473	0.8770140015931275
385	666	0.492397541856051
386	27	0.3050018759103543
386	372	0.9319171995517476
386	376	0.060271215942699574
386	390	0.19415557884568047
386	598	0.22074489716882906
386	695	0.8858657895369498
386	906	0.17553220043054718
386	918	0.0160887038425771
386	964	0.22404382193492767
387	74	0.9253132394048609
387	404	0.688585625948484
387	747	0.8157541970137342
388	170	0.9970874948779782
388	191	0.9667064677300986
388	421	0.748477935201304
388	475	0.1696542228249016
388	596	0.0035662451288622776
388	798	0.8031602412110188
388	882	0.3919861721502499
388	886	0.4162153430502359
388	927	0.8000300261076104
389	51	0.2804965342831056
389	118	0.229124432909531
389	214	0.09033510896266217
389	220	0.6095311701487329
389	267	0.6352330633908875
389	643	0.9955535491038928
389	736	0.8980398789741241
389	938	0.5344275207827195
390	1	0.48324821886939995
390	36	0.3612374358134074
390	72	0.025312959546527236
390	231	0.4577491120593242
390	293	0.8189943491140252
390	688	0.1927791694256521
390	818	0.6414937377507514
390	939	0.5122082194729011
391	34	0.14177094614853447
391	196	0.28803050201070446
391	254	0.0963659907459119
391	342	0.48428303215340873
391	354	0.07136231972422458
391	489	0.5858237181871537
391	491	0.3645635595038933
391	617	0.25701728687633063
391	927	0.4064733306693351
391	928	0.060123954891700526
391	968	0.05555301012562752
392	75	0.5372284292797833
392	135	0.17741413406290518
392	137	0.9988334168471358
392	372	0.12694445124045894
392	383	0.3966210748896777
392	400	0.8272584826605538
392	525	0.6136864680454043
392	652	0.8307552492696723
392	810	0.8534671180439224
392	947	0.23346248271841374
392	989	0.0032007997785074016
393	224	0.8689380278984822
393	249	0.620249455680963
393	315	0.0627535184629362
393	356	0.17508716883076902
393	359	0.08460535582074791
393	537	0.444618995005279
393	567	0.75024150833579
394	287	0.6390176543670862
394	432	0.5388176190304635
394	450	0.45839892003115157
394	476	0.7370560913653451
394	491	0.6499957743838036
394	494	0.027921821442571937
394	857	0.40632847829886765
394	897	0.9731668346301503
394	911	0.8250973191444037
395	27	0.8761661031892144
395	102	0.4280177429868196
395	215	0.30701936208935965
395	232	0.1455498373599401
395	241	0.6554152955211554
395	274	0.46901400324590636
395	445	0.9654548260576409
395	595	0.6043920180960105
395	633	0.14820501454921498
395	729	0.269682967911934
395	948	0.9184754643056812
396	90	0.1944651625030417
396	211	0.6119839741487003
396	222	0.7855060471293188
396	245	0.7167942748000485
396	317	0.3052228739313517
396	373	0.27645751795700746
396	536	0.011600857015683919
396	548	0.9661743359138444
396	589	0.17781333282366507
396	667	0.6707554714748115
396	717	0.057165637890118415
396	798	0.2553289512143804
397	34	0.43299836776734224
397	134	0.5726451123054476
397	176	0.6015189638130144
397	233	0.7622061562802647
397	403	0.09943416776432856
397	539	0.16125100282767524
397	867	0.5882238345288041
397	875	0.12467558339117091
397	992	0.47763045106604807
398	99	0.4943578653633113
398	449	0.7943308450027066
398	477	0.8395820234981132
398	591	0.5576720995699037
398	714	0.306438538012627
398	772	0.7363029123180642
398	840	0.2664556568483125
398	841	0.49612518917926673
398	868	0.40106766861951204
398	894	0.8417797152654495
399	22	0.8309871948561001
399	129	0.319171639288262
399	207	0.6618212327621155
399	283	0.7463718946953739
399	382	0.20702789174614422
399	535	0.03833601152581956
399	586	0.5672859309423146
399	849	0.7887400106968192
400	233	0.1800339722362071
400	240	0.6956703670204096
400	473	0.9698899924768029
400	610	0.23515053980525458
400	737	0.4769182629743105
400	933	0.08796172799432678
401	73	0.9601167643081799
401	95	0.6512261624856256
402	290	0.12580666182380795
402	346	0.9536844580306351
402	418	0.7685836738403673
402	466	0.22612130557782606
402	471	0.2862955593542018
402	542	0.08283097564277841
402	566	0.4906196154334249
402	835	0.681654043402194
403	11	0.9328933718669253
403	25	0.5869670286768229
403	456	0.995501169494502
403	567	0.6353494632259077
403	578	0.7471260006576582
403	719	0.13707077938965084
403	740	0.6604474561164899
403	745	0.974584173438563
403	757	0.358915553806181
403	758	0.8195953330436044
403	930	0.6873118433259598
403	977	0.9386344286674767
404	72	0.1015528198927016
404	75	0.7435790832104866
404	179	0.4283899973544536
404	424	0.4801010271686451
404	467	0.11206392462955073
404	533	0.19656585731869947
404	639	0.8774890717268967
404	718	0.5884407344478725
404	929	0.5027388568014036
405	78	0.3347627110709267
405	339	0.3267251076317228
405	567	0.11168551240730551
405	678	0.07895945089381506
405	694	0.5797940305019359
405	947	0.1854080131867165
406	82	0.7269231412053941
406	128	0.4124953384531731
406	157	0.06414995607791818
406	162	0.18918984974592967
406	393	0.3870933798554552
406	437	0.13417129645320247
406	494	0.5647937554092991
406	495	0.4477409286328756
406	610	0.8571059165598028
406	613	0.7389748458385461
407	125	0.7291539463801531
407	322	0.7875468261492559
407	467	0.3894963061600518
407	513	0.6227574106060307
407	692	0.3081225932894278
407	807	0.24605249220568437
407	892	0.09465220953431219
407	913	0.5484998752694992
408	54	0.3605815261372539
408	186	0.4512444380856887
408	190	0.7928156840087235
408	217	0.9512880881668843
408	433	0.4120025495381927
408	514	0.4633511829070792
408	536	0.058365043248573945
408	595	0.4964573439848985
408	628	0.18624513856084746
408	658	0.7679178884961438
408	713	0.8027356644513046
408	854	0.7406874164399198
409	253	0.9903661782124291
409	305	0.7158115326337147
409	394	0.18825842747510102
409	482	0.963919919080132
409	977	0.4799227961514789
410	135	0.42791803720786104
410	201	0.6853565122467725
410	267	0.26933349142891916
410	308	0.22846362847094304
410	345	0.886438328902485
410	542	0.9604957781859776
410	597	0.5181567811299282
411	3	0.0953947436891146
411	77	0.38860255849828995
411	117	0.6996836289156952
411	143	0.6626091447349375
411	164	0.2668210057571485
411	246	0.5699329397688572
411	550	0.1908480868955077
411	566	0.35713528712217313
412	73	0.22857116063786354
412	108	0.2469248513743565
412	352	0.0664933884086194
412	504	0.9588365924420229
412	613	0.34997178614917746
412	679	0.8463112771381549
412	684	0.29384537490021834
412	736	0.7831489252747932
412	760	0.26999470976644135
412	991	0.31170342883481317
413	155	0.365436075844197
413	175	0.08212036740933626
413	276	0.3863399759575443
413	599	0.005290705055690292
413	600	0.5183329195216028
413	623	0.6627534524610285
413	687	0.4001617150365444
413	796	0.149662775644536
413	804	0.5896298403608571
413	858	0.42938275235153034
413	927	0.960834267834728
414	262	0.2336191076444375
414	359	0.8586418001408146
414	375	0.057362334314521424
414	480	0.7932818275440718
414	551	0.317707390068801
415	9	0.3413477051321052
415	277	0.5590517757386616
415	356	0.25943347580689324
415	464	0.9731821261697143
415	469	0.5252565276069546
415	742	0.16956618881286623
415	789	0.8094916547904817
415	794	0.28041689490841726
415	827	0.078795487340236
415	928	0.34417313315748865
416	44	0.54027191504258
416	171	0.46289173095775016
416	428	0.9240293556473338
416	554	0.5634852569493637
416	686	0.5056248196904423
416	693	0.14095320960519242
416	764	0.37041114283064647
416	928	0.6626974841854907
416	987	0.9372829015057316
417	61	0.9286851219715888
417	143	0.06540870766868767
417	155	0.9347494604698046
417	232	0.35216732850342414
417	251	0.9049819795288542
417	296	0.8653149605037371
417	320	0.0965666847719463
417	322	0.8170981394297474
417	329	0.1096453257650134
417	366	0.9705149404913528
417	383	0.19698902840395627
417	391	0.8262919781138905
417	511	0.8455449159465986
417	546	0.07116716359452824
417	706	0.544970325066293
417	734	0.8199320938238726
417	740	0.03095282033155755
418	51	0.4800602255231893
