nodes:	1000	directed
---
322	737	0.7729072418345362
323	43	0.8281995937485492
323	142	0.6791850206200589
323	402	0.833211071470199
323	414	0.79059618811271
323	432	0.11523964765154149
323	469	0.3140905766865154
323	574	0.41065094410997294
323	710	0.4316208740382026
323	852	0.8270264920821669
324	3	0.22792659383485625
324	46	0.1629570246456915
324	322	0.7138697419596876
324	610	0.9624059077341053
324	732	0.7844195157588325
324	776	0.3112979698501416
324	843	0.019616264447722354
324	961	0.0005314293758683641
325	71	0.9931130666446664
325	459	0.6259094820671851
325	552	0.7893981765044716
325	568	0.7743956365770369
325	619	0.5619546261138539
325	722	0.683173936542741
325	762	0.15103197201548613
325	779	0.3126199001452167
326	67	0.42372598211484136
326	99	0.8641523487017165
326	177	0.6301509635738944
326	231	0.5233700919011564
326	254	0.7830707208847245
326	306	0.9589246483333475
326	380	0.13584469300048552
326	428	0.4123629441587937
326	477	0.46444959984095113
326	533	0.6577710907650122
326	559	0.6515201000275624
326	926	0.7524356114626036
326	928	0.6426684217887733
326	961	0.09361122808270239
327	98	0.7025329567027826
327	276	0.179276186789447
327	287	0.22345199805706417
327	347	0.9270760606799192
327	512	0.8330214123565786
327	852	0.7408999782641218
327	901	0.8416280336135619
327	935	0.29847841406833486
328	65	0.09661012638283639
328	218	0.2741644474349263
328	403	0.1424160215299588
328	433	0.7129312687489906
328	488	0.6347561094866998
328	533	0.33241608012380697
328	538	0.40996954082167714
328	655	0.8785531019529123
328	723	0.8703255652820258
328	734	0.6043523952013979
328	879	0.5274951361647268
329	133	0.1923434140928636
329	427	0.15665540455588534
329	690	0.5289315584532159
329	872	0.7525804273712408
329	957	0.43638268634038857
329	964	0.3405822558114394
329	969	0.9822278759095543
330	9	0.08332309229768986
330	245	0.944788792592343
330	669	0.9167670955949776
330	680	0.06179268485468903
330	761	0.40140973017074677
331	79	0.029971171218626247
331	80	0.10208523952502224
331	93	0.8898328258043013
331	122	0.24910975888836617
331	396	0.6870933171960962
331	594	0.19983539794659255
331	650	0.9986849506194274
331	755	0.1838309418102262
331	774	0.4941301836040193
331	776	0.055067892293195086
331	977	0.3043873602601138
332	333	0.7597273267345749
332	582	0.47392707015502344
332	630	0.6790825946455624
332	645	0.8270769827991494
332	693	0.14950594844207432
332	704	0.08331708062757359
332	780	0.4709875724404705
332	805	0.1724939116438744
332	865	0.2827810184260172
332	878	0.07689232791683298
332	897	0.8419263724519053
333	30	0.3777428200549531
333	570	0.19707393343805446
333	576	0.6129927061920053
334	102	0.8952340667172964
334	262	0.5243195947464933
334	306	0.39263097502000543
334	399	0.9124026082469259
334	473	0.3986516120695527
334	688	0.27635707979247703
335	109	0.7145851141012363
335	204	0.5288634420486856
335	227	0.9977986246539073
335	244	0.0055360642554016515
335	301	0.8231986418835624
335	489	0.656220004408007
335	680	0.45904270433794025
335	685	0.919437959106286
335	699	0.14948947413296
335	902	0.9775825063550216
335	904	0.35017474992010067
335	938	0.29841334887806925
336	177	0.41039230241167646
336	352	0.7745470892659289
336	409	0.32325281969800224
336	528	0.05508740470805762
336	696	0.5511677063523445
336	770	0.8770647671632102
337	55	0.7416914298568473
337	84	0.662771268715453
337	162	0.7719102136398407
337	185	0.4807187422698541
337	207	0.40566020108374634
337	232	0.21901180838149492
337	877	0.37397553688911156
338	300	0.8879269639947874
338	336	0.4367900718946376
338	615	0.5387107074470889
338	686	0.07533411934380485
338	717	0.605255130048418
338	795	0.5220671973081846
338	844	0.9895928576033288
338	882	0.46442340281059535
338	892	0.2540092904521778
338	931	0.8524480004580212
339	38	0.924885933549764
339	91	0.7744391104038519
339	95	0.3169530096632823
339	100	0.900581704603666
339	153	0.7854175884549602
339	345	0.937312431634276
339	440	0.5190137300045109
339	477	0.7944381863536195
339	499	0.17259994292813285
339	697	0.671659842807193
339	788	0.948273674356487
339	922	0.16243982252241973
339	944	0.39750706744632724
339	954	0.10607335983185862
340	1	0.15941340826992867
340	18	0.6671090062023648
340	137	0.07521261382288524
340	287	0.48735827135035603
340	553	0.2967634305945709
340	763	0.08569052292764878
340	891	0.4571616905155862
341	107	0.039841131862718426
341	179	0.3571867317945566
341	670	0.32899863277543995
341	733	0.4596348077047029
341	836	0.7309568182393403
342	73	0.9073947312332437
342	74	0.9149852560815399
342	170	0.9294101346947108
342	327	0.10891679411560884
342	368	0.8912654833648965
342	493	0.07485852229336865
342	540	0.035634769898329366
342	558	0.08747570874897548
342	719	0.17623309182250113
343	274	0.1835137029892273
343	722	0.8956902561626381
343	862	0.29781124223787026
343	886	0.45294090067902537
344	272	0.649180698761483
344	282	0.05266865250596908
344	331	0.30505612124946047
344	437	0.2836454019680249
344	550	0.6727327062439089
344	613	0.9230508066777771
344	729	0.9489238170897818
344	772	0.7963693428603192
345	175	0.2283856064352271
345	490	0.1025394788469256
345	514	0.2797109267828074
345	541	0.9291977002292593
345	914	0.44699162563852235
346	30	0.33269821538647326
346	96	0.7407996006761743
346	262	0.8013359996142323
346	399	0.9062871583155956
346	428	0.7372810866173998
346	530	0.9424552850288652
346	553	0.06302827935549571
346	613	0.9621972625854015
346	713	0.7657359306265883
346	728	0.33776040401164964
346	859	0.09285252921248832
346	938	0.9306301053614626
346	952	0.8885753396545658
347	78	0.01797246267486108
347	190	0.6178966757480976
347	309	0.17597657723222215
347	313	0.5599936096905763
347	464	0.008627709172095432
347	676	0.38965974336856357
347	681	0.10992544247753122
347	757	0.18526905122134862
347	766	0.6893374668056403
347	776	0.40308563172632417
348	52	0.2833141147352728
348	233	0.7605637742094221
348	274	0.0546475585572217
348	281	0.3829794073302115
348	319	0.442228651492374
348	461	0.763479423186657
348	595	0.13644709327293925
348	849	0.9634468138671843
349	124	0.5004656333886742
349	281	0.25725264343197785
349	312	0.9304840453097374
349	581	0.85267755125787
349	632	0.10635822162099262
349	641	0.8317935994285409
349	765	0.7326621684351459
349	769	0.02522746380600538
349	799	0.6045159205280312
349	901	0.6903151455815
349	953	0.905417790048458
350	55	0.07090339071061436
350	118	0.12134065037764319
350	270	0.7576603613147411
350	271	0.7717252540244373
350	371	0.9579552462872917
350	441	0.4175000339898176
350	543	0.5449286007930324
350	580	0.6086166472214518
350	859	0.9765147704012033
350	882	0.6249068479847325
351	238	0.02357891443291571
351	247	0.36120503176078567
351	271	0.5076408424696282
351	311	0.44924968574134094
351	447	0.7698743263901501
351	449	0.26601587871506105
351	743	0.6742997469754322
351	960	0.05536200555699422
352	34	0.515196144397206
352	176	0.17740283451310457
352	240	0.7064584455372745
352	385	0.16716281963926416
352	393	0.383455847320498
352	633	0.9494490880833312
352	707	0.4310660112178101
352	716	0.8035614319244877
352	816	0.6118321028938248
352	939	0.5773427926773949
353	157	0.17837616735209283
353	163	0.7965168019338742
353	278	0.46830945736087737
353	389	0.8476391474977149
353	420	0.9198992510621501
353	466	0.6503566323057655
353	571	0.2631514735415943
353	753	0.2570082703465596
353	795	0.29867340211169924
353	921	0.641925540682455
353	971	0.7196328561281687
354	41	0.0003897089030353573
354	165	0.40201048625723024
354	177	0.9725125688966502
354	218	0.636955517783374
354	226	0.508012180374492
354	237	0.1028745141541959
354	284	0.10240253857537962
354	482	0.6714483255323145
354	767	0.21920604308778446
354	801	0.6743273374087546
354	885	0.9535130447675495
354	946	0.4904016950397828
354	992	0.36875928525991897
355	74	0.6249061798561151
355	521	0.2454301437134898
355	525	0.8499251016756699
355	595	0.6787235818158928
355	725	0.1717014682126271
355	728	0.77637088984897
355	789	0.017010619087551304
355	956	0.48371468769854276
356	167	0.9316988784660204
356	193	0.339238813231702
356	373	0.9730186077678
356	434	0.6130877030990567
356	448	0.9261898175065102
356	509	0.5975754299123113
356	534	0.025214671598244642
356	558	0.15103012610167732
356	581	0.3145243370135392
356	678	0.6034512368476455
356	694	0.6123823608330081
356	867	0.31998294107010206
356	884	0.9072511628601
356	917	0.5572648560089055
357	57	0.4532164737460411
357	90	0.0007234428373034119
357	114	0.6585763120822037
357	283	0.15244928589394457
357	325	0.1438548652993542
357	328	0.10318982239002195
357	359	0.28044374078738066
357	382	0.9467066391777789
357	454	0.4765994268871716
357	724	0.04419511430161971
357	746	0.016715761662180362
357	986	0.46767227182717697
358	25	0.6621048106337694
358	157	0.8558854603873369
358	296	0.31019963274119244
358	378	0.6007299658159708
358	395	0.3439115570264548
358	492	0.2743908535768933
358	799	0.7704125438161444
358	867	0.7555342634383497
359	56	0.07986373612130204
359	204	0.6000607640980252
359	210	0.876442038439685
359	271	0.21870073586964778
359	292	0.4643346488191198
359	309	0.8361918253782079
359	347	0.9709764031159073
359	350	0.49854335244296577
359	512	0.7939761287556628
359	853	0.2887326170043135
360	60	0.43982090459922774
360	176	0.361709074826568
360	211	0.9738894197257641
360	305	0.12572250225473858
360	409	0.5029282419946504
360	556	0.9221155393941536
360	961	0.9214753728929708
360	993	0.6577266184177646
361	52	0.05872776762231424
361	304	0.42996648691066564
361	354	0.05121496870190312
361	496	0.499325184078248
361	638	0.8106531490965002
361	706	0.9809985280877519
361	777	0.9677178630236265
361	825	0.5706059833451635
361	880	0.21864873523115747
362	110	0.559019486965626
362	221	0.19022307942876227
362	644	0.3991402648722343
362	809	0.21320367886826075
362	836	0.9224017829147946
362	844	0.26558140007897646
362	899	0.27945209271864513
362	982	0.9862901820987535
363	51	0.6039413627742171
363	109	0.22985824219790052
363	428	0.5765940298826849
363	797	0.0505294240280757
363	949	0.7953469156978515
363	958	0.8785075649282988
364	57	0.939960649107709
364	94	0.6364672693256986
364	342	0.11780310485693046
364	371	0.3624739149200439
364	722	0.8763054843606084
364	779	0.897208450901804
364	948	0.6360024566524063
365	87	0.4027555399040642
365	127	0.6222609720306651
365	136	0.723245683063142
365	214	0.08011001049996724
365	278	0.6271960947114233
365	288	0.029605944659237604
365	350	0.8209215514871818
365	420	0.3565188421882546
365	483	0.298801899023564
365	734	0.38969201237918505
365	757	0.8292498374440487
365	793	0.8039559059159342
365	847	0.8493265261920034
365	962	0.41631887998073647
366	479	0.3961459388825883
366	480	0.523408919881725
366	658	0.938855422496321
366	813	0.4635727266891422
366	871	0.16357038379293998
366	893	0.9850405447602404
367	3	0.8416092660797247
367	43	0.32716452258760453
367	48	0.16510779752874472
367	52	0.9845003901086976
367	67	0.3849477870328465
367	68	0.8910337241887659
367	208	0.17820096332333746
367	220	0.27198917084836394
367	361	0.8309399807397587
367	700	0.14560638143787596
367	783	0.9587721116570173
367	806	0.3356885248496484
367	891	0.30173325381781013
367	922	0.7244400543596174
367	956	0.23104346253353536
368	114	0.4374188732220704
368	785	0.5494775307156322
368	828	0.3321499434088845
368	837	0.7842462085999773
369	264	0.42164227291456446
369	362	0.5143106632622652
369	433	0.9258899882568642
369	621	0.45754759984454274
369	772	0.946933812415095
369	859	0.7111076572847727
369	892	0.7990922969278422
369	941	0.9933255926135455
370	212	0.7780458831769862
370	412	0.8291948727228698
370	628	0.3690793811296622
370	943	0.45469034993944635
371	177	0.23777205625870168
371	226	0.6028767197112981
371	390	0.2351366013564553
371	516	0.5039369499391452
371	583	0.5186503797351767
371	653	0.6617599873014537
371	669	0.6280477390035104
371	672	0.5620496955678441
371	675	0.7003595634220713
371	779	0.19866071273792474
371	821	0.8175334356657973
371	884	0.9087415647585352
371	951	0.8172551900356445
372	196	0.5197984989049632
372	368	0.9948556365820705
372	371	0.18250804443813984
372	537	0.34680339409495964
372	629	0.7774452020913122
373	115	0.39387552440694473
373	125	0.9702011763448926
373	284	0.9636285687526563
373	870	0.5663494807964757
373	924	0.9195525175259339
373	969	0.9295297281265281
374	56	0.4125524117877658
374	86	0.9724097994660329
374	125	0.040567165158661656
374	138	0.15388150021453373
374	470	0.06995481107096602
374	574	0.8929076586834004
374	687	0.24322615443657503
374	976	0.225436770010493
375	11	0.904739474647871
375	37	0.059644960653359336
375	61	0.15931378316352263
375	279	0.8012003594440171
375	311	0.8313501657545972
375	371	0.6541748888484851
375	713	0.5124291777960721
375	797	0.38856717569986066
375	859	0.39828885277481685
376	4	0.2809799616887687
376	158	0.05598790573501333
376	170	0.4603539465747136
376	235	0.9483040600533772
376	480	0.4730520302816219
376	764	0.8074280483475744
376	870	0.23129212011343248
377	179	0.12032858383884237
377	308	0.5719505817145802
377	353	0.007552445595117141
377	564	0.6470742820478682
378	198	0.8694969261087754
378	247	0.8788355605210498
378	371	0.5367082679104801
378	532	0.44906959264552004
378	605	0.2424533083816215
378	633	0.7762465489314656
378	667	0.8452931876438307
378	709	0.7297337631328922
378	851	0.9712128194362393
379	45	0.9841440927345653
379	114	0.6448919022858357
379	129	0.28427797442596414
379	239	0.5709028329541959
379	366	0.03863235419689792
379	615	0.30975856299795324
379	686	0.6990834906403323
379	728	0.9534003756430701
379	783	0.8760692290550137
379	796	0.3776169559491206
379	811	0.06587163013852726
380	247	0.5366495504369968
380	273	0.5108616430643526
380	461	0.11740701520000663
380	680	0.6806915999132859
380	716	0.0007534794521163457
380	826	0.40111248013875656
381	203	0.6539531014650929
381	279	0.2772085274751259
381	442	0.3343824589401947
381	453	0.6648764284293683
381	549	0.9914053153561456
382	37	0.8557127259375313
382	63	0.49380213938546136
382	279	0.8432822394654812
382	504	0.556633750174364
382	528	0.627566104458113
382	675	0.12694788367269416
382	695	0.7795537467515806
382	896	0.39257481500609404
383	64	0.6579813926958359
383	75	0.7541471101100112
383	117	0.8792227744439953
383	119	0.6303545676952671
383	124	0.006700036612949933
383	151	0.061444987799881834
383	226	0.20115599610964874
383	242	0.2757921237128431
383	311	0.6865855626367688
383	551	0.31423701300838214
383	598	0.8865251073151109
384	296	0.9533198576506715
384	320	0.1565556485345243
384	430	0.19536228387249743
384	488	0.4767899918598357
384	946	0.029939440182044308
385	49	0.8985575590762463
385	147	0.6106476752266924
385	698	0.4468413094799132
385	952	0.01369266200270236
385	963	0.6480563955386549
385	968	0.03180802038364161
386	186	0.7818581949416767
386	205	0.668107617329961
386	249	0.3402418770862933
386	280	0.2878083332386657
386	316	0.19626811639727937
386	485	0.9017724085727807
386	492	0.05790175708695444
386	513	0.7079558089595287
386	528	0.05957531062376542
386	672	0.3640864763024745
386	761	0.13281131816382574
386	813	0.6493135776283249
386	850	0.6179438082214599
387	52	0.7461356866200518
387	96	0.15549355217142602
387	742	0.9631240648801115
387	816	0.7387556976479915
387	883	0.8553099264242248
387	966	0.30066392764958094
387	972	0.8561942479239373
388	102	0.2686668074633529
388	262	0.8766300276692909
388	439	0.004034809368872128
388	578	0.12227203200060832
388	713	0.96216787002748
389	56	0.6567819911813306
389	214	0.5208591886182744
389	235	0.13294265800691096
389	782	0.7612998990877423
389	912	0.45198727347343104
389	927	0.7618567372416492
390	166	0.5826164448110068
390	304	0.48554007212767714
390	522	0.25772739639666364
390	560	0.27535279187082573
390	725	0.4455331087779809
390	868	0.6707980849806632
390	898	0.1813429782303928
