nodes:	1000	directed
---
317	815	0.7177465826028977
317	853	0.4962420636812863
317	898	0.4166514456816829
318	80	0.5023008418724825
318	123	0.7065293207090636
318	332	0.5502330606288881
318	579	0.8225084627458609
318	631	0.5144732415265165
318	746	0.7632748070334506
318	894	0.6546862771401502
319	46	0.9557270138860576
319	65	0.06933582631897806
319	82	0.4723797648270519
319	101	0.09683091235389607
319	160	0.3148956162011486
319	449	0.7660052182351835
319	493	0.13191157295670553
320	124	0.5756447678731491
320	163	0.2979165189468894
320	256	0.2754738532343358
320	298	0.778838551732573
320	326	0.7025714440043334
320	605	0.8045832954076265
320	729	0.030422184995485324
320	738	0.0035712154436582377
321	114	0.20022512370399714
321	152	0.6189136609353155
321	156	0.5581591165270107
321	429	0.32703553487140247
321	469	0.01877954173681684
321	475	0.23943407151843565
321	654	0.8481973319159453
321	659	0.8437505369298505
321	946	0.054769915345509346
322	216	0.18228527122553329
322	221	0.2622519333978959
322	317	0.05426534145902906
322	481	0.14764769805397648
322	654	0.6174398004355657
322	810	0.2629467481189748
323	119	0.15321930593952138
323	375	0.5710795046237783
323	461	0.45096334024964635
323	586	0.14625978289029273
323	627	0.15391012149894112
323	699	0.8195703014531859
323	790	0.38734969652909357
323	820	0.38359893531946077
323	923	0.8086042843742985
324	60	0.13509137006711647
324	110	0.542323457889898
324	125	0.27877555018281286
324	243	0.8777461204617684
324	428	0.37987986704208243
324	518	0.03395836080214398
324	662	0.2483733063702971
324	687	0.26695068354457485
324	704	0.713175051305479
324	728	0.16693009076405074
324	771	0.8905408675998284
325	236	0.44790532271162564
325	272	0.2774761194925105
325	317	0.34797569812524265
325	319	0.3543327593078712
325	490	0.021114621519840893
325	493	0.36494104903525326
325	588	0.8977863393466023
325	593	0.8124727747495512
325	785	0.9647585002333929
325	805	0.05615530618908571
325	858	0.3414555322215126
325	979	0.1664836756542244
326	306	0.32876468057475294
326	400	0.8004420104624849
326	581	0.5204483526397902
326	671	0.19803151492928728
326	767	0.2492422274336903
326	944	0.3390437157498657
326	962	0.6173798837558248
327	113	0.5281292304436468
327	116	0.12209454740430625
327	203	0.744420184578749
327	262	0.95340102820923
327	341	0.43635695304374
327	463	0.041640182319863994
327	502	0.21994054273206864
327	511	0.16933909901391042
327	566	0.6564799374778036
327	579	0.00011202785761499356
327	664	0.10125146860270695
327	756	0.9615011210868928
327	951	0.690651236092766
327	990	0.8412093483070858
328	242	0.6388270780214292
328	350	0.2695499683079191
328	514	0.4662743694529121
328	546	0.21669472059055261
328	674	0.09513117073963195
328	745	0.17067324180020294
328	819	0.5299164202784585
328	987	0.5741720629127138
328	996	0.09030411279214767
329	51	0.06220317165781197
329	90	0.335761021456656
329	516	0.6475194313020809
329	604	0.5336023184117025
329	838	0.1713637724360969
330	148	0.5163271758350049
330	154	0.2506142167972163
330	217	0.9326039326408555
330	311	0.4952374192486626
330	471	0.29225484760733644
330	601	0.7374288165588946
330	801	0.4021601916108897
330	985	0.6020582308545896
331	172	0.03361541386587086
331	250	0.2557360927356275
331	423	0.4836514416976323
331	443	0.036445015755201204
331	743	0.8151017034285327
331	959	0.5559238485799328
332	213	0.5710291487270309
332	273	0.0649827871106099
332	407	0.8874833424337996
332	682	0.980329904909465
332	944	0.18434251089337406
333	63	0.09368957425875968
333	81	0.9850068706297734
333	119	0.2769006380750062
333	198	0.5945467953999576
333	218	0.19554701515379613
333	231	0.4451720479016057
333	263	0.8362102845320593
333	309	0.6372559911176578
333	321	0.35370910347843243
333	372	0.9909133786673403
333	566	0.3175618805932853
333	682	0.7263970435931352
333	892	0.7309589830050205
333	909	0.04656704779755394
333	997	0.7860940449887265
334	25	0.9479113926816451
334	51	0.4965850538592267
334	657	0.4419207048449253
334	701	0.46009093928507394
334	819	0.5846664848255133
334	954	0.7353383265979835
335	155	0.07313836591732659
335	242	0.33456359691732607
335	345	0.6677015556409855
335	601	0.7908612349045931
335	654	0.5261136641123976
335	866	0.029412102301012877
336	235	0.4328835446712438
336	363	0.2577911643279438
336	400	0.22477637727044708
336	429	0.06915319112563934
336	506	0.8531011754117488
336	697	0.38258040470297217
336	763	0.27088466554914203
336	906	0.8213743392451638
336	908	0.11180304422292708
337	392	0.34514205702342393
337	470	0.5205802459934902
337	671	0.8163397060633363
337	842	0.7195812345426982
337	997	0.01782547237172094
338	405	0.13980945231460684
338	736	0.05631791530538688
338	741	0.5303226560561043
338	846	0.9017405632269135
338	879	0.6474544519209087
338	961	0.4484235717628613
338	992	0.04121302206120658
339	50	0.7462229172193992
339	77	0.6714173109556698
339	165	0.3679478059434914
339	201	0.5621075695569215
339	256	0.9097030197382369
339	394	0.19603487429953137
339	448	0.3206217075859248
339	457	0.057806816986522125
339	742	0.6844600832934569
339	756	0.012154268294714998
339	898	0.7498539449043793
340	33	0.9075468051790123
340	67	0.6181771129706689
340	69	0.4669802867764098
340	252	0.6196015019409006
340	339	0.49021294563684226
340	446	0.2538329565071338
340	515	0.8693759200738833
340	658	0.04630320223652651
340	730	0.41004775780004143
340	752	0.9944997984922092
340	809	0.9359557253525945
340	920	0.741258611077574
341	81	0.5715711837490434
341	180	0.6770050254208225
341	216	0.541033061290758
341	231	0.913079211232369
341	330	0.6544329656225001
341	344	0.17061937746037092
341	380	0.1980901696820706
341	415	0.9968122427571183
341	500	0.17325631804501052
341	725	0.43682258296198817
341	761	0.3989574824815366
341	792	0.06113963869864558
341	839	0.1435486897807422
341	863	0.4630845708787674
342	178	0.56236385808689
342	403	0.9430983778222275
342	483	0.25776484652233134
342	531	0.09090361226094146
343	104	0.6753493784471832
343	423	0.6438385338046381
343	475	0.617971147572682
343	766	0.5230148858066261
343	822	0.2763787305044402
344	87	0.3796590657172576
344	89	0.7304543070394852
344	125	0.04052393407353383
344	238	0.6603341039951485
344	263	0.9855378807905764
344	428	0.13147046055971656
344	565	0.19963103755836853
345	148	0.38985286808813946
345	241	0.6426842657748062
345	421	0.6592491761452133
345	427	0.027820768696875442
345	654	0.518773197250577
345	726	0.035363933557296834
345	768	0.07203545070561745
345	780	0.1638302547882523
345	820	0.7715840874937089
345	945	0.10401844265729321
346	46	0.20447856015169696
346	51	0.2017549666946422
346	166	0.3190069932492412
346	185	0.7878879634288316
346	240	0.9171271900794102
346	566	0.3286803866102199
346	874	0.3984211397931159
347	171	0.8203561299189538
347	459	0.10733011310678753
347	548	0.4052509268170552
347	603	0.5939089174720269
347	613	0.3180051670485201
347	657	0.7280021376063268
348	29	0.8755790792761433
348	151	0.43620804281089776
348	392	0.9841790203842781
348	555	0.27481762921418873
348	626	0.04920628096850954
348	989	0.1948828903308084
349	13	0.4410911015238028
349	44	0.2452443048018469
349	94	0.22804159750036967
349	126	0.5990925420798259
349	469	0.11543054064528513
349	533	0.04549353628442154
349	837	0.845431802103102
349	875	0.7011235557046743
349	973	0.3694368331746858
350	66	0.14799443652823918
350	68	0.6523961298003308
350	180	0.8143761973164961
350	340	0.29132270129280446
350	647	0.01617756151661831
350	719	0.07575052391206383
350	835	0.15794812592265417
351	160	0.3731175618816941
351	222	0.35343490516405174
351	273	0.5502484450070446
351	695	0.8383774312674134
351	736	0.9703429965969095
352	10	0.8700628211527931
352	398	0.7071098173616621
352	491	0.9190385291078341
352	562	0.39395982228014215
352	646	0.5093401820356642
352	870	0.5358154814618973
352	893	0.6279501764423618
352	945	0.736583624297254
353	148	0.8513838472930618
353	155	0.8233627216137402
353	262	0.6233454206641285
353	263	0.08751484587963987
353	321	0.4955625819621411
353	408	0.22175764615827775
353	483	0.7000062210614387
353	504	0.7721203944171743
353	564	0.858492310335586
353	587	0.6964633999414557
353	688	0.4511255534891171
353	897	0.24655294778614434
354	1	0.7063943993028767
354	51	0.83181231304786
354	161	0.9496302281095468
354	205	0.8442031542732716
354	210	0.6644371916709165
354	317	0.8581079247511983
354	587	0.30316710649473344
354	591	0.13558010682708366
354	784	0.9585380968175232
354	801	0.937138017817433
354	843	0.811073327673373
355	96	0.35616966409020157
355	165	0.5148214444397954
355	186	0.39210159407371026
355	302	0.0820189800478307
355	331	0.0875956168099471
355	403	0.32962260608976945
355	540	0.8923182981669521
355	637	0.4987177769966209
355	736	0.446109095145234
355	744	0.07511937401247448
355	806	0.21477706211797998
355	868	0.5792784349002604
355	920	0.4786728545711133
356	249	0.15579859256554918
356	279	0.6086209892959907
356	322	0.39393672004711855
356	355	0.8508579710322703
356	454	0.5898333210945681
356	518	0.7074722809251123
356	703	0.18327577728325273
357	5	0.3939056791222497
357	30	0.36643704893635753
357	46	0.08293800679258201
357	256	0.5881216325931626
357	262	0.9957627523881217
357	406	0.0942385307156538
357	625	0.012429770594918454
357	638	0.20233939144771074
358	139	0.23168731744189863
358	349	0.5642993381576631
358	351	0.40911359239546985
358	355	0.026679434439648042
358	600	0.5554369546266081
358	635	0.6785518912306985
358	676	0.12335758010665143
358	750	0.03118219722900617
358	760	0.661424408623942
358	859	0.4964778970814461
359	52	0.47164727879256796
359	94	0.1788840198097269
359	107	0.4131986597445879
359	147	0.8985824923676279
359	178	0.38445673108596934
359	346	0.7135290361504472
359	431	0.400424061717768
359	465	0.10038425021798303
359	551	0.913292335453918
359	694	0.8380498567352387
359	749	0.1559830902200846
359	938	0.33572285499210686
360	91	0.3336748018640143
360	116	0.726702887600251
360	167	0.829597359610714
360	325	0.5289002753461644
360	455	0.4418472409548192
360	612	0.24961247043416845
360	769	0.549551404318877
360	775	0.9904566589290763
361	31	0.46755137910523037
361	50	0.6424833561411956
361	114	0.8322563719459213
361	143	0.8259583072104402
361	222	0.1299870395150743
361	384	0.1555513323047869
361	485	0.3683161873812538
361	755	0.2760978043310106
361	875	0.04600444171766793
361	918	0.33274143090906294
362	160	0.926423874120568
362	228	0.9295027547934849
362	261	0.7575475927523073
362	352	0.9594180313810238
362	360	0.2893887314067056
362	429	0.9607737560052115
362	542	0.12823481402578096
362	550	0.20537938581137005
363	80	0.7550636760201154
363	85	0.3484931008390656
363	87	0.36522789688006496
363	154	0.2925892647546826
363	192	0.3796538057351114
363	385	0.7946693836794924
363	419	0.14494405494241902
363	756	0.07484962895510705
363	996	0.7938098466793871
364	263	0.033629258287225405
364	443	0.5727668592463392
364	597	0.7971811536629104
364	707	0.6515237093317093
364	870	0.5027797590499646
364	890	0.8012350885663359
365	142	0.540826368195529
365	311	0.6133321570125371
365	483	0.003124373284495552
365	560	0.7947826611545765
365	600	0.9475422390525895
365	623	0.2781460869864788
365	712	0.7845027528290613
365	968	0.8295748501164568
365	992	0.9681145979652962
366	26	0.7240777605695355
366	212	0.9825946101081713
366	387	0.2146913528612402
366	882	0.32766400840584975
366	907	0.7129787109196327
366	949	0.7969347352204669
367	153	0.6367174086859467
367	180	0.7813525450473664
367	320	0.6899148843716882
367	528	0.0005024652059814061
367	647	0.060265437987032544
367	930	0.16795376738566326
368	17	0.5565558119879305
368	156	0.35831396741262533
368	331	0.5153604219852621
368	388	0.9114356968502053
368	529	0.7872943370803421
368	727	0.2718865476356155
368	732	0.48617779612809475
368	759	0.402249797870079
368	760	0.9303227252578242
368	807	0.6471266586617327
368	810	0.8003234896428115
368	999	0.08639378059115044
369	178	0.35749432253190216
369	281	0.37887782674891823
369	304	0.09609529085750346
369	328	0.15654704161520971
369	429	0.008895674546160914
369	581	0.40991834538841665
369	824	0.3158729015202424
369	868	0.48564942054600757
369	882	0.3216664189891629
369	892	0.4306353816183066
370	35	0.20074713761399132
370	183	0.0809609526772117
370	224	0.6592320328538477
370	338	0.9539203809739062
370	494	0.3126588552528268
370	665	0.727355259975435
371	16	0.4711426874388085
371	186	0.6506073429131666
371	247	0.6352207072895403
371	270	0.4910848217178122
371	352	0.6370619805578694
371	392	0.9222017515450716
371	673	0.7823579893160006
371	791	0.3819512536797398
371	862	0.9473646261351714
371	898	0.08906413091808052
371	938	0.8505485213461298
371	999	0.7800377280601352
372	119	0.17545235211029064
372	195	0.31295739682081924
372	286	0.8544711412483358
372	322	0.9465990138040028
372	339	0.006610703533698081
372	370	0.7253679047716196
372	423	0.30492020550473187
372	527	0.9766818865361022
372	875	0.6385826906354017
373	145	0.7250433709321203
373	231	0.18316350835170947
373	380	0.7089550503824693
373	403	0.7262920646025253
373	484	0.5865668906747947
373	491	0.7061125780869381
373	618	0.4196081854400169
373	733	0.6004557249512678
373	773	0.9963725742204937
373	934	0.5464337792650977
374	238	0.7141836841870685
374	342	0.3669758205598572
374	503	0.7035628590931581
374	618	0.7199327123270876
374	637	0.07804029590292538
374	719	0.3930440701567802
374	884	0.40238683013268517
375	444	0.9039989166501461
375	687	0.4904002472955642
375	731	0.8816836624022236
375	786	0.9416782922725015
375	921	0.9427858482943159
376	81	0.39681950785069875
376	224	0.6045265440617505
376	225	0.7160365748106972
376	344	0.44024690209586637
376	430	0.2031242600525628
376	666	0.9013420790691352
376	705	0.0024192150111803645
376	766	0.6956911740740814
376	840	0.04642690440926456
377	89	0.6328780413869017
377	153	0.40559937259422807
377	182	0.3075942431617277
377	301	0.3586811866397548
377	456	0.5733882970840113
377	734	0.5912895894558902
377	922	0.8615359200858359
377	992	0.7315566385488292
378	166	0.6819464859491484
378	185	0.3778805372042976
378	256	0.8189683511380095
378	298	0.9694966962311925
378	311	0.7868880314956416
378	320	0.04961115200086541
378	749	0.3151005464159261
378	838	0.9782590635793497
378	954	0.12618046427796492
379	382	0.21293021971263615
379	708	0.8167767502932971
379	723	0.0842722302758574
379	865	0.12113960749546926
380	90	0.264538039809058
380	108	0.540709166943982
380	139	0.41054182948506956
380	204	0.3057290490571941
380	399	0.998051373427465
380	745	0.418443622874787
380	753	0.5812475918320519
381	268	0.4303309730195489
381	278	0.9483740353719815
381	489	0.5149749235517758
381	718	0.6758604004536402
381	869	0.025737335789024818
381	957	0.13720361626069233
381	968	0.7208191959774615
382	83	0.8753264445184767
382	98	0.07451124963538314
382	211	0.854568111899819
382	219	0.7076575369806253
382	236	0.7007213530695396
382	774	0.4804410855690593
382	970	0.015642504474104868
383	22	0.3949099818614231
383	264	0.7537052085285212
383	282	0.9003668470931049
383	416	0.28989504668635624
383	425	0.05143309149108899
383	451	0.6355240154919093
383	610	0.07787025187923713
383	698	0.8110251660794083
383	718	0.07781491785529338
383	744	0.6097050036841166
383	818	0.8954023714273195
383	899	0.9906180876132034
384	59	0.31357077359925656
384	125	0.39922362014662705
384	383	0.5085844704179869
384	477	0.6019438551731662
384	484	0.5118036515401216
384	508	0.13044692612233633
384	672	0.0652677042286357
384	777	0.23139788523541271
384	858	0.5624985235759566
384	950	0.6498294931348103
384	968	0.9116759425734149
385	50	0.6297510018082767
385	154	0.37739721307673957
385	206	0.1955508527134977
385	310	0.251333854511112
385	615	0.5015437689826514
385	640	0.8348875447636269
385	745	0.3159081371436573
385	839	0.5846212470283116
386	145	0.5092821902125237
386	254	0.8686248568033799
