nodes:	1000	directed
---
344	548	0.7017876762071371
344	586	0.3403751414853098
344	644	0.46916394722451515
344	752	0.14945247139721696
345	70	0.0450098114765598
345	288	0.3593098749415763
345	620	0.27565429933475993
345	734	0.11946906160954718
345	764	0.9923711043768646
345	805	0.410818241394485
345	809	0.44001321833172
345	840	0.3512344211457499
345	899	0.6343154745291337
345	904	0.696217090375748
345	906	0.17806192075092142
345	919	0.28261169729263025
346	25	0.19439339445327597
346	33	0.2730393628691752
346	98	0.009811813936023372
346	278	0.6838066881035288
346	536	0.3411482805396251
346	556	0.9781519831438733
346	639	0.4818935601335814
346	671	0.49007393925084763
346	803	0.17602791327112688
346	875	0.7055687430279851
346	949	0.7363290186947758
347	38	0.5297121808385321
347	86	0.8169047875950785
347	353	0.9856818713496379
347	407	0.44203876787638496
347	425	0.6319864648907927
347	528	0.8822119194206676
347	564	0.5850800288111776
347	578	0.6097734694494931
347	684	0.4075291565493959
347	880	0.8435771230439736
347	946	0.8459410835389489
348	54	0.8418661489594522
348	219	0.8523794233872173
348	505	0.26041300646574117
348	637	0.5117074382393749
348	765	0.9533312575556141
348	849	0.30175795390702775
349	95	0.5073737682546532
349	123	0.5507598957101719
349	263	0.21149643634181292
349	302	0.7412861259733103
349	310	0.9367127072007339
349	698	0.8179580155548026
349	770	0.5468491371943671
349	888	0.756127753153481
350	22	0.012789405087067385
350	33	0.8282012144137909
350	176	0.77107382572744
350	389	0.6630674790493309
350	504	0.43088653205259286
350	870	0.4421940389749437
350	886	0.6878606733735674
351	35	0.01753849049308487
351	271	0.10710191924427215
351	412	0.6874543055272425
351	867	0.7647091054703478
351	897	0.19840346032888934
352	10	0.7871821933593023
352	110	0.7368321813056619
352	151	0.5320290337405102
352	160	0.7094928456120179
352	610	0.20272872588805035
352	880	0.2108419661395854
353	176	0.17630474729007495
353	281	0.7110254510400219
353	312	0.7037516092192474
353	346	0.3000459612476436
353	697	0.47381896870654705
353	962	0.43243984885026887
353	989	0.6258980963240582
354	6	0.18903119348751407
354	66	0.7995646003649887
354	78	0.27398844570997594
354	199	0.21352156279615708
354	223	0.19891021887124616
354	248	0.8956819098488457
354	406	0.778883649891007
354	774	0.9750598107366621
354	782	0.27929832761837436
355	54	0.430058829894465
355	222	0.41486277690399587
355	325	0.15238185042227137
355	338	0.8164719477997282
355	491	0.8671550294984213
355	512	0.11287909711316224
355	567	0.5347880162490175
355	601	0.6811813081853738
355	628	0.47020044884063383
355	849	0.35109254439858606
355	926	0.06170654290579636
356	15	0.6795482033290043
356	200	0.1662335863365625
356	361	0.7666386856198872
356	832	0.9829381285557519
356	955	0.9964141307740514
357	69	0.8929643083094314
357	81	0.03780956643487032
357	275	0.08314199011098855
357	290	0.759776294013907
357	438	0.11759092354946654
357	507	0.701288736733742
357	820	0.7332435541625729
357	838	0.15293553810975768
357	900	0.10712173019310589
357	917	0.7360130683524438
358	29	0.8986367172176158
358	161	0.16590474871420413
358	297	0.002398585298305833
358	638	0.3379703044152871
358	780	0.6501756694226923
359	50	0.6587283513743025
359	147	0.7229477336163359
359	288	0.6318411554998724
359	480	0.3284155128531784
359	631	0.5548933267384906
359	760	0.8810123040462914
359	813	0.32639304874840247
360	214	0.5659258164039148
360	252	0.9996778804403732
360	314	0.8974744969086407
360	353	0.47157130045425877
361	14	0.0692123851738401
361	33	0.06029999924310181
361	195	0.13243289676364556
361	245	0.6699011133192698
361	298	0.38515758623087615
361	436	0.6522809190280371
361	782	0.46124186715410864
361	922	0.09964961856861687
362	321	0.13961841788593077
362	355	0.4666942000291868
362	419	0.02874436605398034
362	457	0.7906276447470009
362	825	0.09009779018205133
362	964	0.03663317480367956
363	49	0.20660383560776585
363	482	0.1969938002239593
363	554	0.29213241435175397
363	573	0.3298549638915972
363	574	0.1714330151296436
363	621	0.5714588933091285
363	730	0.6972932545305259
363	807	0.49888235302023753
363	934	0.18673058116604302
364	87	0.42848414888783704
364	197	0.27489930924594563
364	249	0.5633728845942122
364	320	0.8807536367170723
364	368	0.046762428905590125
364	494	0.11000368236853375
364	533	0.04123377041033216
364	791	0.5830322573463698
364	814	0.027127599799472546
364	823	0.31749807025144194
364	909	0.17840616081893912
364	936	0.9760369075942413
365	0	0.34163697506081014
365	93	0.6845697831018324
365	139	0.9191856976078008
365	162	0.33142014165326383
365	320	0.94497750793563
365	379	0.607197948945231
365	465	0.7256596530504889
365	467	0.9731360389481299
365	475	0.7911208591217965
365	705	0.77314600238129
365	709	0.8753042774317341
365	772	0.9796457302677625
365	830	0.3143368295415333
365	843	0.7233346097993583
365	932	0.8453814346054446
366	7	0.9987251695524498
366	22	0.07453795369245642
366	276	0.5539631249192981
366	324	0.2628016919537014
366	409	0.4939374384638793
366	497	0.24963074097500726
366	582	0.16912173799570462
366	590	0.007961212746337099
366	741	0.7531817181653097
366	786	0.0013146301194151278
366	812	0.8855645214585608
366	936	0.5382488072958378
367	287	0.42224394846985347
367	469	0.9153570790813396
367	605	0.8117430198980993
367	910	0.6423692687530048
367	932	0.7332758656339948
368	36	0.6928029764852647
368	121	0.700224299713053
368	151	0.5496640101794128
368	312	0.4013431390251292
368	706	0.8244037546508192
368	718	0.08470166901785359
368	732	0.14564586218282394
368	807	0.5700060419997995
368	903	0.8552947350848054
369	307	0.012011019310063986
369	445	0.28020064970555236
369	554	0.8652301926754757
369	756	0.7066288594111645
369	773	0.6023987181652338
370	40	0.3500559542795205
370	102	0.9398684372137013
370	115	0.26939992218669795
370	296	0.05394134400199446
370	778	0.04574929729372834
370	922	0.16969991893237735
371	163	0.3116312393188235
371	192	0.24894185477312103
371	199	0.6197775502043819
371	229	0.6572303181900321
371	464	0.8627256811725817
371	466	0.7806893699535705
371	597	0.8369817966445108
371	621	0.6307769254247146
371	666	0.554259741936714
371	853	0.7091433731583078
371	863	0.3037472311497522
371	963	0.8935463057677697
372	98	0.3208946218430426
372	117	0.8177834090923544
372	274	0.5632641985454476
372	308	0.4304638863095741
372	478	0.6953989835551837
372	509	0.3454765840666215
372	633	0.5134405195630549
372	636	0.6833576698534979
372	686	0.6658358331104292
372	710	0.7334691801760378
372	718	0.3795936036548003
372	729	0.001123802083891623
372	898	0.796799392385113
372	999	0.807846415364714
373	408	0.3105061821163767
373	905	0.17463935107611184
374	41	0.013728667721116139
374	446	0.2604162614526787
374	537	0.5112507345959392
374	873	0.14642553824837778
374	875	0.5999623531591394
375	272	0.44432618271558655
375	373	0.16469710498545231
375	381	0.39158795341428065
375	466	0.361775811983291
375	499	0.8082094012322419
375	602	0.9716554836896112
375	643	0.6273438121457925
375	818	0.79076120895801
375	878	0.9318276908339295
375	935	0.7180331792633715
376	28	0.6943251420665271
376	235	0.40002226010836284
376	253	0.21687978734242463
376	363	0.2598653784299012
376	615	0.041054693680281806
376	635	0.4042944796875858
376	730	0.1895379129789888
376	989	0.4611991432698742
377	7	0.24507212133789524
377	295	0.4183122007301364
377	491	0.05396489045708286
377	494	0.3472888245913429
377	561	0.7698978972556997
377	853	0.6823055033270728
377	974	0.36028414313177615
378	27	0.05085645706903019
378	68	0.28581786098023554
378	118	0.263872557987059
378	176	0.8077630408052098
378	308	0.9315700476404146
378	443	0.30152559840865667
378	446	0.13404137954970896
378	594	0.9036022047254207
378	747	0.3338396267202718
378	815	0.3766403871469941
378	900	0.016796586113322798
379	165	0.9583021426388524
379	364	0.6502818358504519
379	369	0.1269597829023772
379	594	0.8304082362327291
379	653	0.01205006940290787
379	764	0.5640256281048975
379	823	0.014416273112926037
379	961	0.12847192636870586
379	992	0.022221197890429645
380	36	0.11570399663151709
380	100	0.7815268749910785
380	357	0.4323055226596828
380	440	0.45088618565516814
380	654	0.8917302963347039
380	676	0.09370699789249004
380	736	0.17756844017028905
380	792	0.6148915311660016
381	417	0.3076181265541099
381	489	0.11748698281059788
381	710	0.8005373522168714
381	898	0.6241741209963747
381	931	0.7907951006397737
381	993	0.47199148206153974
382	41	0.15261704253948838
382	89	0.8309569699618659
382	331	0.6614387469275611
382	526	0.09309054295177266
382	584	0.5100457084535778
382	721	0.7770601008561936
382	824	0.8874435576051044
382	907	0.6101081703391171
382	917	0.8103939906754124
382	939	0.27778788670946974
383	142	0.19886185212326513
383	222	0.011589752593591851
383	354	0.24479173771239682
383	455	0.1605789738804373
383	733	0.7529233012896399
384	7	0.8136142317754899
384	191	0.4166192529332653
384	320	0.8563121087220353
384	450	0.9193657714940402
384	662	0.8534291434149549
384	695	0.3745980415337924
384	775	0.8327425389663001
384	838	0.42270652753812543
384	961	0.6951362159765723
385	492	0.4584462277347652
385	569	0.7791727774099749
385	642	0.37648804016810566
385	869	0.2679551685788
386	191	0.54213064865292
386	575	0.5509754084238653
386	717	0.4334703991835783
386	798	0.008010592002388406
386	860	0.1365523916744864
387	536	0.21809373898407958
387	581	0.3316092590308831
387	679	0.9975427340185861
387	828	0.47408935155652265
387	946	0.13143833993860465
387	965	0.7409486315612538
388	6	0.6966746925415238
388	69	0.38542382729487645
388	193	0.3085334822128063
388	472	0.6826354366739821
388	540	0.47093879103722036
388	715	0.03783320838842452
388	721	0.6000556588315803
388	818	0.9568581597426636
388	857	0.1396715414745915
389	43	0.44629994744932355
389	210	0.059231405675033266
389	235	0.6750846876604877
389	377	0.927731356128153
389	436	0.17277164270938739
389	628	0.7168109977722418
389	842	0.9255034342186946
389	912	0.6531625732979175
390	219	0.7763010919127801
390	477	0.9379673346193375
390	619	0.5970656416987208
390	676	0.35463259839732597
390	948	0.14180653672897015
391	99	0.48991060585006874
391	155	0.35793278217189783
391	241	0.22470494795801388
391	536	0.08434047383650534
391	649	0.7680553185188783
392	86	0.6951728158141846
392	97	0.827360945870931
392	117	0.7151865373356048
392	143	0.46870334800805935
392	314	0.8557975170881302
392	415	0.079505210549628
392	477	0.9351215771199916
392	582	0.08569204152432486
392	593	0.9823641143011309
392	623	0.9921086721471358
392	698	0.08631152196011238
392	786	0.2740874927892306
392	892	0.8509113868957526
392	943	0.02023052740908149
393	65	0.5741782354323647
393	77	0.06859429304388709
393	79	0.1092286055101015
393	198	0.3727714927656841
393	974	0.848179924953149
393	988	0.5592542069245224
394	42	0.05532573092354531
394	106	0.15500429948524608
394	352	0.32501982442308186
394	366	0.5999575841539688
394	530	0.225740264243541
394	580	0.46521390669473495
394	674	0.6210653811625655
394	700	0.9888342897392767
394	774	0.7532059074898401
394	778	0.7333227225324894
395	147	0.02993896652077188
395	161	0.6147712589062947
395	190	0.5889391257721701
395	270	0.3770144142736246
395	303	0.16728054316117336
395	567	0.6887458129293327
395	629	0.9639919925321574
395	797	0.9669101064060467
396	192	0.3348037694230981
396	250	0.6075349132280585
396	415	0.2082683584380699
396	429	0.49479163007824756
396	518	0.3956036691785486
396	835	0.06140942217049661
396	868	0.6496638170303182
396	957	0.3187964403286774
397	71	0.6050886016568823
397	116	0.20478744218374778
397	349	0.4488377985220211
397	447	0.07559080008245822
397	607	0.5191350080171225
397	826	0.8136117640843041
397	985	0.43220184786488536
398	109	0.77474479986304
398	145	0.2919481199234525
398	163	0.796608302790688
398	165	0.18626782281169152
398	270	0.20660307209660655
398	394	0.6986609302758552
398	454	0.1451976576303965
398	503	0.5361666037388465
398	550	0.7711130558963142
399	18	0.0021618062607722255
399	208	0.3004044995177382
399	295	0.2280387853086271
399	298	0.19801782045770733
399	609	0.815879802044067
399	655	0.666436831692659
399	698	0.654194408395562
400	18	0.24741779145115117
400	59	0.4950079198410138
400	80	0.0017864388088824068
400	161	0.07004621596989824
400	239	0.9822913847859044
400	267	0.5965783286576865
400	328	0.008845601081699406
400	352	0.5954807335834037
400	458	0.5274697116017092
400	528	0.26058413216450815
400	534	0.42265777693768525
400	612	0.42973433143864515
400	674	0.6204082019843911
400	717	0.63733045472426
400	756	0.7368584265478627
400	771	0.24369013711358578
400	926	0.39636528493669765
401	153	0.9338309319313446
401	214	0.11893589471163646
401	260	0.4881274468183848
401	375	0.8603439692627752
401	617	0.9734070036007894
401	804	0.9791236615289488
401	949	0.5340348870400251
402	33	0.8183924772678249
402	139	0.005316634511377871
402	173	0.6832649419614382
402	222	0.2821859358957959
402	243	0.5637954311854466
402	409	0.9757414923886955
402	447	0.8615375838170013
402	624	0.07257904795847203
402	796	0.3402538129037762
403	74	0.34780679263160375
403	232	0.6897715304469197
403	263	0.30820535744063915
403	322	0.952626435190893
403	635	0.6626437117522033
403	643	0.4476094179056893
403	988	0.49097468319890725
403	990	0.9837855546055512
404	85	0.8029572796716605
404	151	0.5450910747471436
404	190	0.8488688376911554
404	281	0.8148360480194734
404	363	0.30917925033956795
404	561	0.6467531979461147
404	601	0.1259259439852688
404	630	0.9170500595139238
404	755	0.10665210083635823
405	6	0.18047957237891166
405	12	0.7541159188224745
405	197	0.33649088781212366
405	424	0.02724127585162972
405	451	0.9805425356786309
405	469	0.6637856229852853
405	578	0.6149063893825942
405	653	0.45202070932729554
405	840	0.2630285380999434
405	938	0.8810214013364939
406	262	0.4666954226645915
406	637	0.3337667877083943
406	709	0.5532637577816419
406	738	0.024329429979159434
406	887	0.9155384554836563
406	970	0.8245094693788882
406	972	0.691420618284255
407	66	0.7800800310806554
407	326	0.24590382449143833
407	347	0.05364794981539256
407	360	0.2523323203312946
407	396	0.5758488827595316
407	412	0.40842310149570826
407	679	0.22059698048714482
407	780	0.13843652069054546
407	868	0.9762341883217777
408	41	0.40690785395828033
408	68	0.7627032712053903
408	81	0.5924592492325758
408	94	0.9800660268175183
408	123	0.034708710091747697
408	144	0.8908406055908574
408	312	0.3073894069152445
408	319	0.16959594163961467
408	759	0.7537567329441797
408	782	0.09199979968218386
408	809	0.13169273279742122
408	871	0.4889896704202302
408	982	0.14058774658248196
409	101	0.9762538298793952
409	196	0.7339860201851817
409	301	0.20265490544575127
409	328	0.3779875500301506
409	568	0.7249900950089834
409	695	0.050484691417973404
409	728	0.4096122733755898
409	753	0.8502697801818394
409	964	0.6443189157868181
410	152	0.8154366548662872
410	193	0.15457717120334535
410	224	0.022785761648340674
410	311	0.2393664547175942
410	326	0.049886110652747506
410	488	0.7747423597687734
410	584	0.6435340222622346
410	596	0.7000015907692442
410	898	0.9171509358737601
410	917	0.41078154559892033
411	132	0.8917825102310167
411	309	0.8795460699175309
411	450	0.5718313382374908
411	501	0.5482987272705263
411	565	0.349770780865138
411	585	0.18000804684163774
411	667	0.4263185289926541
411	679	0.5706641279347596
411	886	0.09354210581296718
411	917	0.5989987900355447
411	939	0.8860717043206023
412	4	0.4232522376613236
412	64	0.8672263919213548
412	398	0.7909990213374015
412	440	0.998995221990314
412	654	0.7258130596458343
412	655	0.908109390915059
412	960	0.9660733454081318
413	33	0.7433338419779342
413	42	0.045641099619121994
413	85	0.4461942616373138
413	103	0.8606665221603601
413	272	0.7540190453768173
413	280	0.3640401650692542
413	291	0.3140909911161034
