nodes:	1000	directed
---
360	998	0.5109515335952921
361	143	0.16022117070734265
361	183	0.9054628607009882
361	214	0.4328077248785325
361	322	0.5960632185568282
361	325	0.9222315258064182
361	397	0.03999524459480275
361	443	0.7741438917091215
361	579	0.6076757855962494
361	664	0.08286141828061877
361	665	0.7184132663873043
361	736	0.3412463746578662
361	740	0.7863625388891494
361	849	0.3098645402020661
361	955	0.7230353855972158
362	51	0.985522337287946
362	149	0.9635611568935228
362	202	0.5692088756099157
362	300	0.5864005797170672
362	322	0.6861255916886888
362	400	0.8732191729362981
362	464	0.6988946597376604
362	487	0.47056997247962173
362	594	0.9341659887282528
362	792	0.7193887501045189
362	801	0.9515532726936996
362	916	0.49920141602969004
363	74	0.5129560556390749
363	90	0.23160313417606637
363	572	0.6029790970203034
363	964	0.8855571925643623
364	101	0.10729825888956102
364	151	0.11684650911838035
364	156	0.6331896482985195
364	191	0.5018591639083615
364	352	0.7402891289257545
364	508	0.61350079775296
364	569	0.6210141070530323
364	627	0.6419397014145366
364	763	0.866529021825239
364	784	0.9905779495557463
364	811	0.0955167420220756
364	896	0.48527505933449244
365	184	0.9390992715553477
365	207	0.3433995117300629
365	212	0.3443698449137351
365	433	0.07412209216927323
365	470	0.17243728861812035
365	472	0.0028773301249782612
365	843	0.9848367817119641
366	42	0.3938319402660593
366	344	0.4657428128795009
366	507	0.212626604418361
366	539	0.9561902816138852
366	601	0.5140674666440893
366	768	0.2921219662108543
366	988	0.8558704342634734
367	37	0.2426755904086112
367	218	0.07999527547242424
367	222	0.27558801882010586
367	357	0.3177562329798034
367	489	0.9418505387661493
367	511	0.39121685680921614
367	579	0.023578154157294584
367	625	0.26756022671783997
367	951	0.3023247741746734
368	3	0.7199145978425189
368	139	0.2803383914697998
368	289	0.8997072487575668
368	394	0.701946092992553
368	796	0.48864165830226125
368	960	0.4464040939301006
369	70	0.19267158314218924
369	110	0.6049071299195812
369	186	0.06691296132799984
369	289	0.1252824922665392
369	481	0.7795539144611684
369	608	0.7573511916760458
369	808	0.17511092021304786
369	921	0.6650069414014984
370	14	0.9378268480197609
370	100	0.554147206991449
370	111	0.664159588155766
370	138	0.7011474977852502
370	285	0.02948774696225631
370	384	0.08012752190467409
370	581	0.9153437431930195
370	814	0.8112349878170169
370	817	0.03662651421796115
371	50	0.9108691939373165
371	201	0.8574108294937097
371	459	0.2964901670686594
371	632	0.11531376790466352
371	684	0.12139442879795936
371	685	0.13642282946456952
371	829	0.4495033750880587
371	881	0.8473405021374871
372	162	0.544660391605937
372	178	0.5037001380079016
372	218	0.5898932452787146
372	231	0.7466454525649365
372	233	0.5109121193390007
372	374	0.2533132401406938
372	453	0.8854109963554093
372	526	0.6011609363547964
372	560	0.1677626679331219
372	615	0.6682336376870612
372	655	0.21467450861125514
372	716	0.7273641443123892
372	868	0.5941475556396637
372	890	0.44314410940694315
372	900	0.2006162599359601
372	902	0.7501738828585427
372	924	0.3523539996747448
373	2	0.7132481989194766
373	265	0.24133894938380374
373	293	0.21871507875010165
373	624	0.7719050226325493
374	19	0.7871108831886061
374	280	0.4683434311653123
374	535	0.45193504763858205
374	616	0.39757603695669763
374	637	0.6065621345963602
374	658	0.565160759816064
374	865	0.5793814567026546
374	888	0.20747400354366186
374	923	0.33223292050489994
375	85	0.05081955988341891
375	201	0.2773902682350239
375	391	0.45602666740374
375	482	0.40826313427335037
375	491	0.3567186225863922
375	523	0.38269872327039567
375	535	0.9624464083360852
375	560	0.8026803469047674
375	887	0.38941532879215124
375	895	0.042079379105728454
375	989	0.8436530426487574
376	102	0.5448738852685424
376	159	0.26954339339260114
376	214	0.7868200021179544
376	228	0.41662447674823744
376	247	0.9904290624185018
376	353	0.14363167832285473
376	422	0.9031032389004636
376	452	0.8600226553338859
376	520	0.022189216442028425
376	556	0.6577155121305697
376	700	0.0377304343128948
376	804	0.27042662059564204
376	891	0.27510132733386994
377	68	0.7210920655805975
377	102	0.9080635865743805
377	211	0.18100556597451212
377	229	0.1370578133612883
377	331	0.06911434766801217
377	486	0.6430802854844183
377	534	0.5450629532052601
377	647	0.2216183382390694
377	936	0.3419241813501319
377	950	0.8243751248357394
378	84	0.6689729487765776
378	513	0.285501406334841
378	529	0.662038490306757
378	772	0.5416141059553204
378	892	0.8270193695422762
379	41	0.954518294350131
379	326	0.11763949774860183
379	356	0.7297538167957569
379	605	0.21763618343818547
379	691	0.602290207141516
379	750	0.36007840919384804
379	971	0.5414283654462925
379	979	0.2419009370766556
380	141	0.5838918198515506
380	180	0.8990929169603612
380	474	0.17941026730522935
380	487	0.10456557983701353
380	660	0.6797342429643515
381	95	0.255027630082852
381	148	0.1701156948198148
381	195	0.13652698705606137
381	223	0.899798503154883
381	236	0.7620570251466032
381	350	0.05130481987188851
381	529	0.6376103401622351
381	545	0.3978542334238029
381	634	0.5755395510118174
381	778	0.7087865806270055
381	894	0.6370996608980883
381	926	0.3508301448885318
382	341	0.2470290115383067
382	378	0.9368917811818828
382	564	0.08982264207190116
382	605	0.977648020640789
382	655	0.8363663388216626
382	734	0.022951760227472584
383	1	0.31502620822088645
383	35	0.18804621567160063
383	882	0.7346501139773609
383	973	0.8180877892919487
384	260	0.1322822235608736
384	273	0.8340803044677937
384	290	0.1462213615261143
384	345	0.14968041821437583
384	481	0.9365765277312942
384	698	0.7706632786169544
384	722	0.46352331070956254
384	824	0.05990369725510869
384	877	0.6116369347786058
384	981	0.7263480149579418
385	406	0.6914762472920264
385	567	0.48830690050176273
385	595	0.136059992070533
385	837	0.5670976760060189
385	854	0.8570750088399458
385	875	0.49968508587062754
386	161	0.3968761987369448
386	220	0.9509143854883847
386	230	0.7362538862581276
386	298	0.4373224055975642
386	388	0.1841705252592919
386	519	0.44202449955126966
386	704	0.37002929823945585
386	740	0.551961892963187
386	880	0.30705658411091885
387	58	0.7169593565402264
387	195	0.2290081041134714
387	521	0.5197174572658708
387	529	0.28077361501412224
387	670	0.4038932496258074
387	740	0.7503520411401609
387	789	0.5262052733248049
388	30	0.13101435553305274
388	85	0.6106988144611074
388	477	0.7146950079341924
388	512	0.9603845507479457
388	654	0.17603762770469766
388	699	0.42916964771052246
388	796	0.12002282800243491
388	985	0.8738347045020192
389	60	0.31204159289309685
389	125	0.3982481598697559
389	151	0.1057041775747325
389	214	0.1231940460954386
389	308	0.9274703159381039
389	378	0.4674803421293128
389	631	0.8363512124201327
389	654	0.996170608266689
389	711	0.4983577944598876
390	76	0.06984992692286307
390	232	0.24921764405960234
390	275	0.6114102449393473
390	474	0.43248892281635043
390	654	0.9194360574593097
390	657	0.8556318834557672
390	914	0.87539367671825
390	943	0.9652928460132743
391	807	0.9656827950142224
391	848	0.7415062948765515
392	96	0.6771335433356068
392	118	0.8967903068634242
392	124	0.26451515556790184
392	171	0.421354812499788
392	174	0.07611486414983704
392	600	0.4489393534446715
392	851	0.9453410927859095
392	859	0.5793410172170144
393	47	0.4135679420030598
393	108	0.6375198268599747
393	112	0.14859720316043523
393	241	0.46738344112517416
393	717	0.24518105409226465
393	767	0.08669398817446294
393	774	0.5727967501059051
394	92	0.1455698336817507
394	132	0.2845663016964902
394	154	0.1600853768658056
394	230	0.8801290594729073
394	273	0.0804599726446833
394	480	0.4224772100843138
394	803	0.5008159685448594
394	843	0.26300514444312195
394	977	0.41977621535461007
395	70	0.6662029057594185
395	201	0.029504322725243393
395	356	0.06496390487549386
395	390	0.8217723471653242
395	629	0.9709029101881724
395	712	0.9164291619515711
395	713	0.5756620833674502
395	811	0.8288101202240274
395	968	0.09785756717197824
396	114	0.20234889057458172
396	118	0.716351641154684
396	445	0.29014794357497387
396	616	0.9650176995121257
396	711	0.8118958915253964
396	961	0.6007278382821762
397	46	0.1305288440314002
397	338	0.5613483424910193
397	403	0.3996687840318318
397	746	0.7287044023712944
397	834	0.19913038909671765
397	911	0.25676903781731086
398	70	0.43100602677449307
398	207	0.08859015050506569
398	236	0.6558089818925428
398	246	0.7578245626775318
398	278	0.5210956192820771
398	736	0.7286493568884151
398	773	0.22865596879547279
398	948	0.18477895915393228
398	982	0.42049106634825695
399	118	0.21739886344687687
399	433	0.19742112184595018
399	486	0.6799871321254948
399	523	0.19734947030268368
399	835	0.1774691004976534
399	846	0.2520920073038281
399	911	0.6008517227530371
400	130	0.5583086862083793
400	135	0.33374223366225364
400	170	0.47515292219574146
400	293	0.2525980325426235
400	686	0.6037397067726425
400	732	0.3553255905894518
400	918	0.12272339167956914
400	926	0.6087013145455125
400	988	0.8501989408346792
401	333	0.9520726304378668
401	339	0.023367806212455267
401	340	0.22791316804300543
401	775	0.7702060285740454
401	810	0.5802312321377261
402	114	0.0690697982618681
402	128	0.33605516776748834
402	233	0.5992401283439619
402	413	0.7041069359082304
402	464	0.08408261473318146
402	627	0.5683706034600872
402	861	0.457498624731588
403	171	0.45337678859065256
403	265	0.3425800067066068
403	341	0.9563556669885549
403	489	0.5622130002838949
403	776	0.7144843407678345
403	950	0.4479309371103467
403	953	0.7023505557600064
404	29	0.917295432111409
404	44	0.21741441872440626
404	336	0.5875482690091792
404	363	0.635678930211209
404	766	0.04365779629639588
404	846	0.23454568461966208
404	877	0.6475412595760883
404	892	0.14429772082663284
404	908	0.4976940672615878
405	82	0.5079205135714266
405	314	0.051759223984891634
405	330	0.532040823033764
405	479	0.9920465326550211
405	526	0.1781261607036413
405	632	0.16218053188186554
405	674	0.16187692870083303
405	950	0.6675578859488882
405	996	0.995525426373309
406	17	0.06493896735244453
406	93	0.9752216438430186
406	116	0.05979197909445266
406	258	0.8005185324522247
406	327	0.5915442464279769
406	427	0.2577729024996174
406	520	0.5487045076441072
406	665	0.06209432237607637
406	905	0.11071893732565563
406	990	0.9934012084693503
407	84	0.8749026474412442
407	223	0.5870393253005548
407	258	0.5363967680280879
407	274	0.6853581156298608
407	373	0.7165025600414534
407	382	0.48626922875435885
407	451	0.1983477009892355
407	554	0.6156196582460456
407	634	0.09552593010372268
407	732	0.10841594405576294
407	834	0.11465060415339945
408	26	0.5746680964010314
408	183	0.5445592920565341
408	596	0.5056781898458503
408	915	0.2899970996066803
408	944	0.17656901820514959
409	296	0.13035366118587455
409	317	0.40600062520068325
409	454	0.96979469062127
409	463	0.13243918104712948
409	526	0.8457846640767308
410	108	0.06665442603650162
410	528	0.9455561560060122
410	880	0.5644546419745188
410	910	0.17345345582188065
411	24	0.8038676070040834
411	28	0.869766166381711
411	134	0.870790684733133
411	321	0.9222707576439932
411	620	0.8031408544951923
411	673	0.29524449332162706
411	691	0.9369630030075194
411	705	0.47065976430980483
411	744	0.4412540385417666
411	842	0.07119049713804249
411	932	0.17784621465521988
411	998	0.02070599298448028
412	87	0.43901069643155466
412	479	0.7321297271449033
412	674	0.7729001556556454
413	37	0.4586124802274142
413	76	0.347071194311669
413	409	0.10924067648836577
413	434	0.6411286493156386
413	578	0.8900179015140998
413	596	0.35690807214071063
413	866	0.514183198704981
413	871	0.9365345267906847
414	338	0.6236904451240952
414	568	0.3168873863945154
414	835	0.44991896307726864
415	151	0.5528232166336079
415	178	0.053267600593941755
415	227	0.7863724722015379
415	238	0.9251210669613126
415	437	0.5353871684505167
415	565	0.4858149790683002
415	583	0.4898399860557191
415	872	0.24666219418592583
415	892	0.8677424230025803
415	940	0.5369254013097178
416	14	0.6046138275796372
416	88	0.9518848999159618
416	134	0.6508044428152396
416	306	0.16429298446132257
416	497	0.7198663701088676
416	850	0.3339844929022333
416	855	0.07794415905793817
416	922	0.5787919201022188
416	925	0.13753564390348372
416	958	0.1351411652921678
417	123	0.6981402681746199
417	190	0.6187188658972187
417	578	0.9601758748866931
417	602	0.06663451109432894
417	658	0.40188772960106056
417	753	0.8270378172677904
418	149	0.5519444048976146
418	355	0.10741537065902129
418	468	0.9546247749138442
418	865	0.7965153956356424
419	336	0.09991979343686075
419	477	0.06472091641893607
419	620	0.7808563403112176
419	630	0.07480002281635711
419	719	0.7855949097743399
419	773	0.4438433814798287
419	832	0.34288399264643754
420	163	0.5832483470703026
420	166	0.3638101580551628
420	313	0.4178975642349887
420	423	0.5655016455888525
420	547	0.5181822747653374
420	569	0.3375802853408747
420	597	0.9184353837482537
420	631	0.8535779043599843
420	840	0.3187400678823964
421	18	0.1853221733191216
421	235	0.27327288780235004
421	326	0.3091366375011839
421	771	0.9356945016364767
422	75	0.3509726238822033
422	303	0.429000124081212
422	401	0.49990506435467874
422	507	0.39368199892776445
422	559	0.7510633111663068
422	724	0.3474854356110014
422	934	0.4758016123639348
423	107	0.7109218292512276
423	227	0.968296080543337
423	329	0.19880876337337705
423	384	0.7748137326114147
423	432	0.9038125005155703
423	710	0.9530868168117611
423	790	0.6784082618654513
423	824	0.4108416035301885
423	929	0.5549684946427124
424	164	0.037938626500702455
424	246	0.7418710429574747
424	371	0.959807331160427
424	577	0.8839707361885054
424	582	0.791375322355539
424	845	0.31885326763777355
425	54	0.5180271504767839
425	82	0.3516885542301723
425	88	0.5903084745421202
425	213	0.599929635512909
425	521	0.6120008788056734
425	652	0.6362082357498626
425	783	0.26700717582981115
425	815	0.4430830135419116
426	191	0.16281166100581634
426	199	0.18105541315362816
426	245	0.9112027374866226
426	376	0.3069952106346411
426	740	0.7187394594570159
426	776	0.5037982958830939
426	799	0.21554179920058836
427	21	0.7698944791476768
427	176	0.2394934432751713
427	201	0.4707320728974542
427	216	0.9040464778559301
427	218	0.7699997941712697
427	681	0.6755625374708228
427	783	0.12575833867459185
427	804	0.6860199814113479
427	847	0.6722316962067297
427	966	0.9438026676850034
428	29	0.2218797704423422
428	293	0.5076640342313261
428	600	0.14712500660136574
428	804	0.9825128338947803
428	945	0.24922011156670365
429	282	0.20698884580761867
430	34	0.7631970556527029
430	478	0.5768893160345309
431	197	0.22427686208518527
431	299	0.9204472749052182
431	742	0.10605580055227504
431	883	0.6016196354667799
432	20	0.7509150804779356
432	43	0.9804427477074711
432	62	0.6315534939973789
432	198	0.7166356067175261
432	297	0.9459053407824056
432	649	0.22871340830594256
433	73	0.21802927554338636
433	235	0.3778113114458339
433	283	0.4778773798533704
433	421	0.8944004655948637
433	828	0.7215909277567463
433	969	0.33525970772229896
434	27	0.7758874999540312
434	149	0.8344341272691611
434	693	0.7631227259288338
434	969	0.6222086202879223
435	177	0.729162552061028
435	420	0.11173752888001809
435	485	0.6781317292677471
435	586	0.15781268686180416
435	778	0.3271898620051392
436	72	0.8423825543467829
436	126	0.3068906575124716
436	154	0.4983564353468911
436	430	0.6105176110159738
436	447	0.6103055760633935
436	661	0.8642050234204478
436	692	0.3058430909726797
436	881	0.5961979205245306
436	884	0.9718599305401483
437	191	0.797636728736253
437	660	0.5588856221861138
437	906	0.8197314747694613
437	943	0.1631202238027376
438	1	0.9658754268169658
438	174	0.39187639521120954
438	303	0.5136013670705876
438	488	0.06105619070844093
438	588	0.12305818376749444
438	837	0.8144055964182152
438	869	0.285628039779911
