nodes:	1000	directed
---
368	906	0.33690016644227894
368	954	0.4758286634765382
369	35	0.19140375340104465
369	235	0.2291473638290792
369	480	0.0047430577908418314
369	634	0.29610978625566386
369	835	0.7498504011172711
369	967	0.7919209410168091
369	972	0.24178008986255994
370	22	0.1272724542588416
370	31	0.15485763995624025
370	145	0.9424855009674686
370	182	0.511433502279249
370	702	0.6193786516682336
370	889	0.8146214928897616
371	214	0.48865553554075236
371	654	0.5557694733322068
371	713	0.6387696061340815
371	818	0.3564099826027133
371	875	0.01804510879944521
371	946	0.544033282833455
371	965	0.5118551188642158
371	999	0.9809028541814526
372	33	0.7149327631309184
372	269	0.8693588864343137
372	403	0.38484504304863476
372	427	0.9808937922533157
372	874	0.6238221579512433
373	536	0.6714940906407189
373	616	0.29520870077090544
373	757	0.539789908486564
373	875	0.7846961167992393
374	17	0.7191685622287879
374	138	0.4759331977920098
374	158	0.6336168215262385
374	175	0.6661279108763585
374	744	0.11396665691383823
374	766	0.43935339094553416
374	850	0.9444592660914495
375	63	0.7118433711545639
375	93	0.45544148045448196
375	247	0.32888621875190427
375	349	0.18967253043345866
375	632	0.7933039952836769
375	751	0.6624112035728779
375	819	0.24592017872649785
375	829	0.4943568052816939
375	937	0.5677303328985457
376	310	0.14336870830620418
376	334	0.04552157085593156
376	633	0.32474314900241485
376	665	0.1124903179586838
376	671	0.46247016123652185
376	932	0.6752585891371428
376	976	0.26090857215801966
377	128	0.43705714980477683
377	265	0.504525142560186
377	293	0.3797795206125525
377	385	6.222753110463053e-06
377	453	0.19426180782925817
377	514	0.8006253933522008
377	578	0.6999573736379598
377	773	0.9335405568232871
377	806	0.7147360584283643
378	118	0.517767626775521
378	397	0.17886446698526148
378	633	0.5815857370140183
378	717	0.9969640496788618
378	738	0.19934510362383773
378	772	0.04754744222584473
379	434	0.008432520206187344
379	733	0.2615851721370115
380	34	0.6157753180163705
380	85	0.24727454984315456
380	99	0.9348801067196103
380	102	0.907757861205402
380	155	0.8031435982356194
380	460	0.7042926249012992
380	520	0.4380119798218144
380	572	0.48464705318643087
380	601	0.39817473663544245
380	804	0.6825446610676855
380	832	0.2335506721207119
380	967	0.5619198093568694
380	968	0.0818940688930625
381	60	0.9686701049366659
381	143	0.6927687101506715
381	229	0.4373361270641204
381	248	0.7278122850879787
381	354	0.7444860031756119
381	573	0.14408206444781624
381	802	0.2338535770463429
381	848	0.1994959423819166
381	871	0.7740429834507897
381	983	0.8003042592672729
382	358	0.5990064764465047
382	394	0.7758344284096038
382	455	0.09946848249772322
382	533	0.44559308964546795
382	636	0.19934552332240274
382	882	0.7462412536499545
383	205	0.7873375171212751
383	265	0.06092492355922141
383	278	0.8547854661778364
383	328	0.29930320186827986
383	371	0.20849539725498467
383	931	0.03609694080701897
383	967	0.38454571392784587
384	36	0.7554070926419579
384	421	0.3434847657508845
384	432	0.005237562524947115
384	528	0.934818947372187
385	94	0.1508126560977946
385	151	0.9927531455610213
385	294	0.4838356340557719
385	377	0.3185480752129308
385	414	0.10396131646337492
385	532	0.3569562467110472
386	143	0.07252226109710391
386	152	0.2856523316058921
386	395	0.3518313084517579
386	488	0.3018575893202049
386	683	0.9953313241195478
386	789	0.6986884514512782
387	170	0.6621932981131408
387	304	0.455330229314558
387	468	0.5026289348663493
387	487	0.19073476131476474
387	532	0.7826736162835657
387	735	0.6893636500668113
387	784	0.9456950682459234
387	812	0.5248271612521354
387	842	0.45013935266661376
387	966	0.39973116342451265
388	126	0.0705115138131861
388	180	0.07634075167961296
388	224	0.4091452722076532
388	279	0.6188019385621633
388	284	0.3779464784240113
388	370	0.09417565244708781
388	458	0.8923876359038453
388	499	0.6483934467805751
388	537	0.24846393004736111
388	582	0.15772644475362507
388	597	0.8855166209821161
388	676	0.3797334621729809
388	707	0.13541816230321702
388	729	0.225824822191669
388	772	0.6495534818583687
388	785	0.9894270730046106
389	261	0.32388673164410087
389	463	0.545105965072159
389	583	0.032159260172414106
389	668	0.4731904585497545
390	66	0.6371407756884052
390	251	0.8878380112569912
390	367	0.358054498088355
390	385	0.24991052512664425
390	557	0.9060921358234904
390	841	0.5462655966720557
391	2	0.7259118204123555
391	524	0.3596271310108804
391	586	0.9475058689002475
391	599	0.8814727291072344
391	613	0.9032628972827077
391	638	0.4736087433544963
391	781	0.23838879735338803
391	796	0.3154915676054906
391	842	0.5303027008989574
392	307	0.21260523186115476
392	713	0.15010527877531032
392	754	0.979254909600423
392	791	0.4144716448117397
392	801	0.42244105594945525
393	126	0.4393570036992579
393	199	0.41775586731486103
393	282	0.10639007744383011
393	703	0.0121684231118252
393	744	0.29616267569922294
393	746	0.8556101306619449
393	802	0.7570903435220587
393	900	0.20583088963373486
394	10	0.5241276634601981
394	92	0.5979876334714409
394	265	0.7201628510072262
394	474	0.9183347895307934
394	518	0.054055506169392364
394	576	0.024403818027789237
394	822	0.24984155701174626
394	905	0.22851170642909147
395	0	0.4606216797281796
395	2	0.4087980424104799
395	13	0.37166810674984596
395	25	0.6587021923415122
395	62	0.1807067923570761
395	260	0.3452544325179405
395	331	0.18398119756449105
395	381	0.2328484516898468
395	970	0.6987462488114542
396	2	0.35460934419190493
396	238	0.4346997818712319
396	372	0.4998313272388969
396	450	0.3961370493246902
396	561	0.7898793768412015
396	581	0.106930835086817
396	632	0.6332089886943636
396	800	0.9355123918172403
396	802	0.7752108623308046
396	939	0.6479375392388054
396	964	0.07056918156602232
397	20	0.5128853706732064
397	40	0.3584661419924845
397	96	0.39500812044064715
397	143	0.3041509780341366
397	205	0.9173035483415625
397	237	0.5983597339673495
397	271	0.3597957737666013
397	298	0.7750665802662968
397	370	0.8475054751012686
397	547	0.0784567234834721
397	706	0.9919418436562911
398	36	0.40881991125466377
398	230	0.0337425386483402
398	315	0.15791269718298506
398	322	0.32728436434295494
398	615	0.548201151360905
399	106	0.14615878179118968
399	145	0.3845903533402898
399	179	0.47980876264363614
399	232	0.10185055745939242
399	233	0.8356411518207751
399	328	0.3055936438927761
399	574	0.34775902188007024
399	630	0.9527937077862971
399	909	0.5680666274420648
399	977	0.745122892805976
400	33	0.6614954575225234
400	322	0.02164962211571464
400	473	0.8645603555764572
400	536	0.21686555418931086
400	549	0.919382195113963
400	608	0.8085426138139357
400	670	0.24470384999634853
400	730	0.6947033619047807
401	234	0.8481357008170626
401	324	0.9401885869369585
401	475	0.3226428327525034
401	614	0.528825279248467
401	621	0.50329848494881
401	791	0.6340428650742537
401	930	0.24711789382784344
401	964	0.9809298057179848
402	92	0.5461680383405738
402	181	0.21813643484393086
402	517	0.9727478724636219
402	612	0.3270914055336651
402	853	0.18869718473267616
402	955	0.17220045358954095
403	55	0.3232568005837029
403	154	0.899870231156345
403	258	0.08832540081187146
403	323	0.5064760895749606
403	655	0.39052285986846613
403	672	0.9536287938095319
403	727	0.48670362111817156
403	742	0.18457441166524313
403	786	0.445950044169914
403	871	0.2309127839585564
403	962	0.35460213394644435
404	309	0.5759856219531551
404	576	0.18415676251986712
404	857	0.2486375291108628
404	956	0.7339788888998672
404	989	0.15644072401150133
405	46	0.8832396745343282
405	403	0.8007749721636007
405	427	0.8569733658288679
405	499	0.06627904705656917
405	526	0.3640472641657636
405	663	0.24219105490646842
405	762	0.9328832015678254
405	884	0.07694553563132966
405	957	0.019954303891286718
406	242	0.16596279975840755
406	275	0.6610551522870409
406	308	0.7373237209795381
406	505	0.5063267030773404
406	703	0.4138039124696774
406	834	0.7560068050909289
407	45	0.86605220064541
407	392	0.539883772588232
407	485	0.022850477022924642
407	561	0.10720495222133553
407	783	0.09182316316339711
407	830	0.25636900505411864
407	991	0.4548479003837427
408	167	0.10855387673012518
408	224	0.8639518591224671
408	226	0.5023332258628093
408	397	0.12846934246516795
408	514	0.0691314738405715
408	582	0.5855930464254212
408	960	0.40024766128512934
409	37	0.044625506600067144
409	84	0.010430238213214427
409	147	0.5139574861550767
409	158	0.6181743775388459
409	296	0.49334503318450007
409	707	0.4056938019691527
409	771	0.15473344599393812
409	852	0.3910222222314712
410	98	0.45084721427689844
410	396	0.725829938595405
410	453	0.45831166173018556
410	682	0.3816293238424936
410	732	0.31554293360970254
410	745	0.4854069082405448
410	860	0.013086701028840686
410	871	0.43331948434668044
410	890	0.40220412167989694
410	972	0.4560479152875402
410	987	0.753450304819017
411	104	0.5906792845063894
411	215	0.8836577304091892
411	437	0.42767920674785553
411	506	0.8931320226971886
411	508	0.7945237950978611
411	679	0.19972569640314708
411	822	0.2525219645603276
411	825	0.32939371419797625
412	54	0.8847003491056228
412	155	0.9404141179230265
412	374	0.03080421283447543
412	532	0.06714081319391751
412	558	0.25958934991823435
412	599	0.49134952201107807
413	390	0.3186780116397465
413	450	0.18004506823527588
413	488	0.10015803131828338
413	541	0.29784795239020634
413	856	0.49053445948824426
413	915	0.8131818441509657
414	89	0.7862668062913772
414	410	0.9332455014689192
414	495	0.022499007118357173
414	731	0.6004149690976109
414	798	0.010664794914838183
414	817	0.53222622449174
414	832	0.3802676290492357
414	848	0.6537556351116995
414	937	0.010097257900115508
415	150	0.6306241611776464
415	176	0.7193762941995329
415	179	0.0850428183784494
415	182	0.25379416035487656
415	523	0.13848176870219364
415	552	0.6717421122267149
415	578	0.3748263511132859
415	824	0.7024694302641321
415	889	0.9339316907908034
415	906	0.9618468501123795
415	994	0.8433576770996867
416	133	0.40655061993091735
416	220	0.07497087931768842
416	450	0.6239870953565951
416	598	0.9991383260759273
416	704	0.8218783990827729
416	764	0.5821141581201121
416	822	0.4589051121430635
416	836	0.42530909831390895
417	87	0.2576600070230797
417	347	0.6558582462611388
417	610	0.8933485218167083
417	704	0.27113793799013286
417	743	0.9601000674199237
417	808	0.9318751752889339
417	826	0.017300840415997
417	881	0.23566721492237785
417	935	0.45776575270035424
418	189	0.9105829784609912
418	328	0.058029883180893416
418	540	0.31057552767506635
418	574	0.6884949054937
418	576	0.36463169672436135
418	660	0.8442913918199257
418	893	0.7934529324439596
418	953	0.002251525647292918
418	960	0.3588027666500059
419	229	0.9292215374999864
419	581	0.9212545931577814
419	610	0.4448632511919327
419	647	0.6838041882065713
419	675	0.07434459754875355
419	757	0.19688733789824198
419	946	0.3797119239122174
420	297	0.7844992374972469
420	456	0.2965896117127278
420	479	0.6583313104669717
420	735	0.322193256304077
420	796	0.20499538778507465
420	991	0.5641881703320772
421	110	0.25348648610777136
421	237	0.7000064612899424
421	247	0.5669266853192022
421	388	0.07599012975237418
421	548	0.31265918689602656
421	562	0.38663837113686395
421	786	0.21583350313099225
421	825	0.8080506117413558
421	925	0.7248883799774423
421	947	0.10404509892094349
421	978	0.2416501367388625
421	981	0.1820058095727306
422	86	0.6514479712971208
422	184	0.7985402946031337
422	571	0.9025051553838862
422	599	0.5012094426167274
422	811	0.8967547433353129
423	222	0.7170058759744117
423	225	0.6700701515403762
423	284	0.9669632645558843
423	412	0.3446534706650992
423	485	0.3257917851093385
423	635	0.6300977122099515
423	660	0.23471802104575046
423	909	0.8103222451435899
424	425	0.07711636132552091
424	445	0.38199263109058446
424	591	0.77288635813719
424	869	0.4224020982718152
424	988	0.12846136309751144
425	652	0.6300203264677974
426	183	0.8144090322430311
426	571	0.9883655961548469
426	707	0.8063809686681517
426	758	0.19989889860799281
426	884	0.47714184352033007
426	904	0.2594682910817966
426	941	0.6902846834632167
426	961	0.01939150769743636
426	977	0.732736994915448
427	42	0.7472322218364199
427	93	0.5139841386902761
427	349	0.9949533297287033
427	360	0.16104446605382539
427	498	0.4063685864568921
427	515	0.7964953467011134
427	719	0.23932715454104592
427	845	0.6664666599673842
427	876	0.43298880826634234
428	316	0.5766133337282633
428	343	0.30542734760910173
428	584	0.18155289189500856
428	659	0.29930390751846736
428	930	0.991805577129318
428	946	0.4489755089724471
429	102	0.8424151452886569
429	110	0.18181295723168733
429	213	0.6934541397007647
429	235	0.09351632036106883
429	534	0.7197194715679417
429	586	0.2783264512061745
430	446	0.608935151305134
430	454	0.16446725456903166
430	591	0.8174283947665231
430	651	0.9197943093337116
430	674	0.4021814942717974
430	763	0.08169110031639004
430	908	0.6710519808827913
430	913	0.6464382652473365
430	928	0.04242187036156986
431	43	0.03348261891077209
431	278	0.8164761060661346
431	356	0.6574873681586457
431	525	0.5166220614912806
431	783	0.3440005677985578
432	89	0.5807916209100702
432	701	0.43727293360729547
433	234	0.5533207210057703
433	405	0.8923594470182997
433	406	0.07015855154396777
433	427	0.10161205614140123
433	644	0.1116182997398022
433	952	0.12116091260225403
434	268	0.7395045982132422
434	459	0.09680286165564667
434	486	0.3790906068418506
434	745	0.13929675447425793
434	825	0.18198559970835881
435	51	0.6828031141856838
435	95	0.1462749104512897
435	291	0.8076250728502078
435	541	0.623739711879686
435	582	0.04922397213277663
435	613	0.7856827415625478
435	711	0.28375362694708073
435	743	0.7792355367607492
435	894	0.7548258257502033
436	151	0.04843134137141658
436	326	0.7676598880499105
436	552	0.5864356925859323
436	628	0.9429890715080345
436	811	0.09004790542963137
436	827	0.31376304536429367
437	61	0.29582338002248554
437	208	0.11559561687049213
437	222	0.5479236095308737
437	280	0.6326488609151214
437	334	0.6612667118071593
437	348	0.35978168429728763
437	350	0.7027326227853792
437	368	0.4521810373210643
437	504	0.340572854823743
437	621	0.5864786795861979
437	689	0.7934623233727429
437	863	0.48559277299945114
437	974	0.5672937094407385
438	14	0.2448149576729015
438	320	0.058960042296845816
438	341	0.4999468296869076
438	511	0.8860026129327303
439	88	0.8634181842542278
439	118	0.9657581526990391
439	159	0.6986528628464962
439	386	0.8059849621655145
439	409	0.1483796649607293
439	421	0.8624302620955623
439	595	0.9028381646128179
439	602	0.5060317151433652
439	837	0.7705105144847209
439	861	0.6251188331424256
439	918	0.9277801922905649
439	951	0.8619034798140757
440	79	0.8148260717817409
440	189	0.7805854498610302
440	451	0.8976861706868933
440	627	0.05647565008642319
440	811	0.2764724178112383
440	819	0.8488288607764761
440	876	0.5683657095031222
440	921	0.6298171190177341
440	958	0.6283553281103015
441	25	0.19836123896287006
441	498	0.5833514620862585
441	773	0.3311563564416714
441	774	0.5805060832503781
441	835	0.16700195748549473
442	329	0.681527604725337
442	472	0.43155170905003437
442	527	0.08347795115683421
442	629	0.2562591995942918
442	639	0.5026250886286994
442	903	0.6770661141498081
442	967	0.04338912323261945
443	78	0.6627276666281842
443	150	0.39665272620283587
443	209	0.42863797982097196
443	256	0.8318375909963064
443	358	0.540439422245124
443	394	0.7052445270368184
443	436	0.4697416146674509
443	516	0.5833373213165142
443	561	0.11275886255918033
443	734	0.8196736589197324
443	773	0.474014961156106
444	227	0.1660556538639142
444	359	0.11103406075603384
444	376	0.9415548004611348
444	412	0.5702017443599741
444	413	0.7208682782400267
444	479	0.6761842323347115
444	678	0.8176805763768266
444	694	0.10858823598736422
444	957	0.06262474751457947
444	976	0.6923627169688753
