nodes:	1000	directed
---
309	980	0.09637082152941623
310	67	0.29984837856994895
310	530	0.9885079183724532
310	620	0.3597991409337671
310	769	0.7438250956087928
310	864	0.6554939486360386
310	925	0.12261536991561195
311	64	0.5955846411192883
311	337	0.3457221330301631
311	350	0.6181384928482342
311	459	0.4263316836238856
311	488	0.8223190928740826
311	673	0.3087268840005133
311	782	0.6203689396310228
312	82	0.4164059449713048
312	116	0.3392290500938163
312	234	0.8026551882023957
312	317	0.6926485854751334
312	636	0.84476101409197
312	834	0.8731979852736318
313	35	0.8225987240811007
313	330	0.01508530925027396
313	364	0.2065261648350285
313	378	0.03729679897220195
313	383	0.7214660030306226
313	504	0.6852284928307136
313	698	0.17963574269473737
313	851	0.7660267693764564
313	888	0.2624665020371344
313	926	0.5665433836718581
313	955	0.8678254810008572
313	997	0.5090310130542985
314	309	0.18817573687282618
314	373	0.6070793621896825
314	489	0.03634353291320902
314	725	0.24950249420147141
314	779	0.015273780783196855
314	932	0.3350770881772961
314	982	0.33203431909599723
315	12	0.6712974394755935
315	71	0.4484328095311916
315	77	0.9795691432414272
315	189	0.6379782159762675
315	203	0.22882117172207228
315	371	0.22001865610251892
315	544	0.11544255739122933
315	687	0.7216474115078204
315	690	0.3099030276442072
315	801	0.7239385233972262
315	891	0.6769471449519663
315	921	0.3694380400470514
315	938	0.5481294840720823
316	36	0.9722311718939685
316	60	0.36908431378236684
316	95	0.11940205922854485
316	135	0.5310204092441886
316	493	0.17382589558285244
316	763	0.8384713080011116
317	100	0.11704778655594938
317	237	0.38532380132514554
317	323	0.592168942109325
317	408	0.4693627954362952
317	418	0.39375024264262715
317	537	0.6600502914439066
317	896	0.25242951380003853
318	134	0.9324956482251869
318	163	0.9919977944328473
318	316	0.6348526189560146
318	408	0.9680415373766047
318	455	0.537767319731126
318	879	0.17772446251227603
318	889	0.5216985664816189
318	913	0.5744734291702808
319	67	0.9928026053646813
319	239	0.9113662434859928
319	337	0.08991610535265016
319	434	0.006670250528646671
319	457	0.1561809770827456
319	619	0.8056070637191823
319	706	0.545592768674229
319	796	0.12726818834806997
320	16	0.26336166530707394
320	141	0.8483232861176454
320	322	0.8402138109858849
320	351	0.7166772736738687
320	422	0.7962808021606786
320	701	0.4295750622079997
320	720	0.8156784164266877
320	950	0.7612620001164461
321	85	0.9178376316096634
321	87	0.20332358305298148
321	185	0.8429258921000463
321	286	0.18896482511142887
321	316	0.7685726305039177
321	378	0.6906545176970671
321	642	0.935798285119037
321	673	0.6170367036128939
321	884	0.3796118952145029
321	902	0.822246958642734
322	137	0.8532456242683655
322	165	0.9162694009881673
322	238	0.7631520685656846
322	516	0.6476556877108122
322	812	0.4926511254297623
322	871	0.47678153511478405
323	196	0.77443475283007
323	329	0.6684917815103407
323	469	0.27786300217341786
323	502	0.32824632153669875
323	507	0.8393646643646805
323	778	0.5058592387208888
323	824	0.39551152327646055
323	956	0.1786354897721657
323	996	0.9225999961664986
324	63	0.621019002306909
324	181	0.25614523695020475
324	186	0.07263470021695373
324	297	0.567734967720366
324	355	0.2682240215473697
324	517	0.08016654755518604
324	553	0.9587053239662537
324	724	0.7973800479645874
324	845	0.4063646827501697
324	847	0.7950507751084234
324	947	0.756232820543495
325	152	0.6699037596377048
325	164	0.33036944014865854
325	240	0.6699034428822979
325	481	0.35041809431423976
325	582	0.1568155057263484
325	617	0.15177852791796786
325	970	0.324316726607641
325	992	0.6346784233827967
326	550	0.11788092849087217
326	597	0.2604157932877379
326	681	0.18318717158021058
326	832	0.26364044796962305
326	882	0.6103126364031428
327	62	0.5607561977182285
327	189	0.3655192717607504
327	206	0.2070759102139974
327	317	0.3162358298598128
327	433	0.9804949469148333
327	680	0.6400757735382323
328	463	0.6814697479025027
328	725	0.8799485170593442
328	882	0.365415588326896
329	331	0.9854887799460683
329	459	0.7391783175137264
329	463	0.5409344429059497
329	567	0.09719811923506139
329	580	0.4810545625038237
329	730	0.2434801899186475
329	802	0.8291365728827401
329	926	0.20214077321788992
329	939	0.7453519478300691
329	940	0.3198541346251912
329	968	0.44315295527161347
329	970	0.4917850330882425
330	34	0.3027966898761977
330	77	0.15974210547024137
330	471	0.5807151226474111
330	519	0.37407134248051654
330	699	0.8352062036310206
331	177	0.08770676656057097
331	418	0.10809090778829045
331	442	0.09799472022301914
331	867	0.4999687678083804
332	15	0.7794687427431246
332	100	0.20926300365872819
332	239	0.27960908313718613
332	619	0.7871468517578888
332	643	0.498034132453381
332	796	0.7052711214225481
333	47	0.16523028882914836
333	209	0.9313651576326493
333	218	0.263557526443734
333	289	0.7258557445022281
333	434	0.2900284233999856
333	521	0.402025007177202
333	677	0.21181674073359869
333	757	0.1779932359142542
333	940	0.9698479838537296
334	339	0.5448841490139988
334	391	0.3095089371803653
334	675	0.17048931682692958
334	841	0.6223626034520906
335	149	0.8870827271532212
335	286	0.6015859911417547
335	341	0.957295401511469
335	383	0.2819116724724072
335	393	0.49673155347009534
335	444	0.1354242483682393
335	610	0.1386354909424402
335	765	0.4066127320657297
336	297	0.4459391777259799
336	381	0.869089199864543
336	465	0.8590628600841936
336	505	0.5192258809600862
336	576	0.24902491901037738
336	774	0.07886233739584525
336	789	0.657881971590408
336	986	0.7700138255410233
337	86	0.08519726057500443
337	123	0.8341261704973784
337	127	0.5705483552120918
337	295	0.41283219807352833
337	389	0.23426887433332677
337	501	0.5887778794263949
337	508	0.7682924602576723
337	530	0.7045769792648403
337	585	0.22924403564724205
337	665	0.2935951948762927
337	848	0.6514456990584012
337	897	0.11424327813928559
338	169	0.22574907142974832
338	247	0.6168012068748269
338	608	0.19001437437241464
338	641	0.6451784147750524
338	674	0.749685584500701
338	772	0.9024192646636519
338	791	0.3297061675522932
338	873	0.6196755911794425
339	207	0.3003277979388942
339	214	0.39180932851975636
339	258	0.6443222826955949
339	556	0.056966800186747935
339	596	0.5989630184390233
339	601	0.5148612956315467
339	763	0.3497120464178739
339	804	0.28514551569233426
339	918	0.34899706504211303
339	992	0.3309174574521989
340	14	0.7027284486041868
340	386	0.9660133741186626
340	518	0.3156089543635132
340	586	0.04298848445899417
340	696	0.8214996295621863
340	808	0.019712570856131095
340	819	0.7122307958574592
340	866	0.28397530400434423
341	186	0.9057440518743943
341	214	0.9316289866099148
341	512	0.3374952161546452
341	672	0.6999128570539208
341	743	0.48609048903119945
341	812	0.088968288834545
341	875	0.6000971822703894
341	910	0.9916629266964523
341	992	0.8685152181721499
342	114	0.668060184357816
342	145	0.3534060768161035
342	163	0.8042901170142334
343	30	0.17724603086204072
343	101	0.6473132491888158
343	173	0.3394552306446257
343	345	0.017681793495742393
343	403	0.8363143597674475
343	427	0.4486545710384666
343	584	0.23974874394184553
343	661	0.17571962145641395
343	754	0.9174288889154061
343	857	0.054202531700555
343	876	0.49307271708980804
343	943	0.17692485224522514
344	277	0.44266165284310754
344	692	0.4089985003362664
344	774	0.8719955334090174
344	789	0.7015813281102291
344	793	0.4027582116896161
344	810	0.743799375701391
344	969	0.2102481609933784
345	64	0.7390661831044582
345	94	0.055612309650134306
345	228	0.21213716388845372
345	420	0.16437885242284622
345	527	0.31944740135772254
345	843	0.3905751469404143
345	844	0.25404541241450784
345	904	0.7812636298871787
346	279	0.5293893334418399
346	309	0.7599636841264382
346	321	0.7902508794973885
346	340	0.9705984076666374
346	725	0.7163389122717448
347	200	0.5113375042714322
347	580	0.4468068825131194
347	789	0.7541652583296783
347	801	0.07279884804791759
347	853	0.8563369345290317
348	98	0.21837441230869603
348	168	0.22418735644032506
348	173	0.8372811259623215
348	270	0.7224639512632925
348	285	0.5462520606982408
348	304	0.7941514569656871
348	436	0.6358405915186348
348	464	0.32684745494531753
348	568	0.3277387528176475
349	110	0.2912947127173209
349	128	0.4097430444106477
349	144	0.7215597728185066
349	397	0.028576209924912832
349	562	0.24884273690254965
349	967	0.22667782164951888
349	990	0.2816481545530217
350	270	0.7667562473099495
350	347	0.37766649285276643
350	400	0.38705182629580204
350	485	0.9189250399442284
350	500	0.9833749939219891
350	547	0.47221191822918596
350	770	0.2644932423804375
351	91	0.9660888174223825
351	165	0.6951594246335129
351	243	0.22318308474790927
351	260	0.6455000036088
351	271	0.9155355553528846
351	590	0.9526096213667608
351	714	0.1369203078070238
351	811	0.16640329831261758
351	875	0.37577136168912784
352	91	0.8410073575450085
352	230	0.4543004586754098
352	295	0.355397184296649
352	333	0.15722599060177012
352	336	0.16702471858596868
352	476	0.22947110830889028
352	495	0.4165999703182012
352	585	0.777651556458951
352	761	0.9209192915881018
352	794	0.6356721288487005
352	943	0.9076944925934567
352	957	0.22471805166945147
353	136	0.4628651190577727
353	551	0.9314451270159853
354	128	0.7148090892406622
354	140	0.36011068263270896
354	166	0.07346491127340105
354	712	0.18369529971452048
354	868	0.4003405060576839
354	896	0.48549120369987586
354	903	0.09541386087002379
355	11	0.42547580685072384
355	31	0.6848361319185021
355	92	0.7389729921850726
355	183	0.5000218608127288
355	272	0.8073366776588035
355	282	0.29932909700462695
355	322	0.2326424295211651
355	341	0.39167142677741185
355	375	0.2100198985803876
355	514	0.8596270671046287
355	526	0.48935663569913856
355	884	0.8489902038892378
355	997	0.8150396435115863
356	208	0.007632706428507552
356	423	0.7454536826489588
356	514	0.6950042016567533
356	574	0.8560210747262952
356	775	0.1325863186057572
356	874	0.5453871541258026
356	975	0.054213191735352106
356	997	0.7009881798631173
357	37	0.7969092401449843
357	266	0.31428576054905244
357	690	0.08849353568851104
358	99	0.7820529192298571
358	386	0.29014110178743246
358	668	0.783239066345982
358	693	0.9540455095440933
359	287	0.7368773284476473
359	437	0.9459171235888186
359	454	0.21486100670594088
359	820	0.6876875468838137
359	866	0.02594418268714127
359	883	0.4625141263899578
359	916	0.6485014302193858
360	13	0.2983196914925974
360	26	0.3494631401344853
360	32	0.4827276172499805
360	64	0.5042488800130113
360	137	0.9263723790684106
360	187	0.93514466595731
360	346	0.7325924806337915
360	434	0.6557633750425927
360	456	0.8869433896885243
360	606	0.32977063433362086
360	682	0.5037721568391245
360	707	0.7715064076551582
360	797	0.6551945734499299
361	82	0.9077248047076566
361	118	0.3374050361871982
361	247	0.21348307584417459
361	412	0.479265090986555
361	584	0.3454635858141164
361	645	0.9981683591531508
361	662	0.6455380868509409
361	740	0.16696206136522462
361	746	0.6320842072970722
361	809	0.9981583265617829
361	879	0.18963288091173658
361	938	0.6973088671790749
362	9	0.25852299971764525
362	151	0.7673937069819351
362	633	0.33298143472339514
362	635	0.246738503633666
362	719	0.5809642337526553
362	797	0.3623045008543472
362	800	0.17979691617937055
362	805	0.6546686898962185
363	333	0.2911330831813743
363	349	0.08568328557634519
363	436	0.6760611321170191
363	493	0.17195748247379972
363	531	0.48399220903921714
363	670	0.33528778801623516
363	992	0.5042825845879331
364	108	0.8671309791953266
364	224	0.9895345116828335
364	309	0.250382418810592
364	336	0.8909796830920077
364	749	0.8155125216718547
365	31	0.789683626800202
365	35	0.48786482624396454
365	395	0.9484566863257305
365	507	0.4827415130955274
365	626	0.5369454564503656
365	904	0.5402506428470116
366	199	0.8062113687261291
366	231	0.20857468560240278
366	425	0.8771551340547349
366	468	0.9840240017007823
366	761	0.7936865774508854
366	784	0.7478693214665961
366	841	0.9253805597663303
367	29	0.47951584305151707
367	165	0.1337645924263735
367	171	0.705348257578545
367	210	0.12235082219256244
367	358	0.14418854421160565
367	502	0.7235817544608617
367	856	0.0783935572911506
368	21	0.4882888690958975
368	60	0.36347091393624553
368	262	0.3744920467255337
368	380	0.5813224934580575
368	417	0.1105715944774025
368	422	0.22139079040981136
368	447	0.8532334692593844
368	448	0.9655904585299695
368	668	0.29506429984802995
368	797	0.976274412986738
369	115	0.7100768193629623
369	214	0.0739869861336474
369	380	0.19606543934216858
369	485	0.41799341825706726
369	592	0.5893214592946472
369	681	0.20161231109807942
369	919	0.00892538876098592
369	941	0.1965584892348311
370	9	0.4570166955153605
370	620	0.14920703561189863
370	925	0.8958794258282813
371	78	0.045692857036289114
371	550	0.9927654330967227
371	616	0.7110634051764683
372	113	0.03403603596892424
372	153	0.06328993880449352
372	181	0.9982050241379358
372	255	0.9111008484298997
372	257	0.12502130418540924
372	577	0.05550950939681665
372	716	0.7055293044335906
372	880	0.441258107536152
372	907	0.8913907675227943
373	147	0.5718274327757927
373	296	0.9613236232232062
373	308	0.4198373013329971
373	352	0.8141649971097428
373	678	0.4217147682128505
373	922	0.3320678442538155
374	106	0.8217725216675882
374	129	0.486597846936644
374	154	0.5557305393329969
374	504	0.18425767586384945
374	729	0.6068324517421603
375	88	0.6764906465728581
375	143	0.24329990195781404
375	174	0.6671952110671713
375	229	0.19960932346646532
375	264	0.8147190567291357
375	434	0.1618594284992052
375	462	0.8449965473159599
375	499	0.8557773116115241
375	508	0.13373247763653606
375	688	0.867957967365788
375	800	0.9256768892945834
375	903	0.7015314941520951
375	995	0.9082809976888716
376	95	0.4998272991472381
376	247	0.4774758522885477
376	335	0.1886646248258378
376	421	0.49215118858536777
376	514	0.674248261060483
376	522	0.9070164449007353
376	545	0.9053082152934467
376	578	0.9304063894451797
376	622	0.3212991792324017
376	746	0.07246903872895993
376	752	0.34547323654797646
376	820	0.3510556548036612
376	968	0.47175545153774057
377	27	0.15932588242793078
377	35	0.9338155167458853
377	438	0.11975230242306911
377	480	0.5951990117452737
377	535	0.7305875076233646
377	633	0.30017506032415486
377	696	0.676197736731739
377	790	0.2896005906879131
378	341	0.4498360424126364
378	364	0.7738891399320862
378	456	0.736085417617203
378	787	0.05688651281438706
378	798	0.7597008303296747
378	807	0.7044899775211966
378	828	0.9002733050071027
379	34	0.24514377358547867
379	355	0.37879835303383613
379	431	0.4259665197914778
379	468	0.9217134753250001
379	510	0.8888865263821889
379	528	0.1611525477529938
379	593	0.4849607309325489
379	739	0.04394311440437182
379	835	0.23672718642129698
380	12	0.35578804605526504
380	14	0.5676476621581856
380	60	0.776242164239281
380	278	0.09290720103121741
380	308	0.365991589737921
380	517	0.8377794518835477
380	559	0.17987545853896025
380	588	0.18883942406260845
380	635	0.6948270156813063
380	666	0.7064089360346779
380	807	0.7366434682614229
380	890	0.39771461114327133
381	219	0.6375060156196362
381	293	0.7039128141423796
381	409	0.005188166362453561
381	428	0.8830910187349351
381	502	0.03579109112100043
381	604	0.21025814789165265
381	635	0.7998887792047641
381	645	0.7325732127486472
381	956	0.604088455272505
382	68	0.24979330622928553
382	155	0.348133808682191
382	486	0.8270780285060968
382	624	0.9231205981341466
382	778	0.22343976931815268
382	907	0.8764365604704857
383	240	0.17546776876074055
383	397	0.6894725170956719
383	403	0.23137973981536208
383	436	0.43699791315516223
383	846	0.48313135898776916
383	970	0.42657094780139326
384	190	0.4112280253557974
384	316	0.24853390649015894
384	388	0.098120105993732
384	556	0.5720500643579055
384	731	0.2956852543747781
385	140	0.8206826707077959
385	143	0.7445249011522006
