nodes:	1000	directed
---
311	277	0.21046344520866445
311	506	0.4321506999105048
311	527	0.12307400000180946
311	563	0.7719819853963464
311	594	0.0629971634342048
311	645	0.5112185890114159
311	673	0.2661938958212233
311	711	0.7445423701351352
311	877	0.4472624703418431
311	915	0.7706227167901514
312	26	0.7760740591566714
312	90	0.7797652929628582
312	321	0.5990379991552836
312	331	0.9838981659608832
312	414	0.9567778491329555
312	489	0.7722092562430563
312	506	0.933853499780516
312	636	0.6605250189287408
312	816	0.7285428077914062
312	940	0.7818911487982216
312	954	0.23609822271555236
312	961	0.9414992844506189
313	4	0.3880954618092075
313	37	0.8700368710325771
313	125	0.04538692724458615
313	159	0.756486267726632
313	265	0.4829783402245462
313	471	0.8338153562403748
313	479	0.22832774448386084
313	602	0.4461806436150296
313	623	0.21804899981303705
313	757	0.677328519110628
313	772	0.1880939390484354
313	915	0.9941598918614913
313	922	0.5548461270901266
314	165	0.3677164321328592
314	232	0.7316549735711517
314	304	0.7425974952497546
314	810	0.46627104971098776
315	143	0.06826196263210071
315	316	0.7022903514883088
315	468	0.7268756689172695
315	681	0.32933136241920213
316	27	0.4693758954307994
316	46	0.16545436998412244
316	113	0.2858049516325377
316	146	0.45403837195719976
316	168	0.9625821572255406
316	246	0.9030533429415544
316	249	0.3017960050071187
316	398	0.49035166090706905
316	585	0.3802992567491368
316	662	0.10087851248391799
316	873	0.8825487912754634
317	360	0.9880055503511145
317	491	0.058765839153641974
318	12	0.9640803275226516
318	17	0.24227565240476923
318	126	0.9695978684681295
318	213	0.5663160985322181
318	406	0.9960004905714939
318	519	0.687032733414711
318	551	0.5809593770826192
318	612	0.21143969391525463
318	768	0.8834355909882203
319	406	0.49948060399314065
319	635	0.6551047038082476
319	848	0.9875996094860208
319	879	0.43484615202127563
319	898	0.955663781030901
319	918	0.2704094260863711
320	49	0.5812640941483654
320	346	0.15992467800385768
320	410	0.3396441014078132
320	552	0.8710966429045062
320	615	0.7836543123558486
320	666	0.6134699333194774
320	831	0.16775226013139022
320	973	0.21070200959284335
320	986	0.5820570780769749
321	102	0.717665462850849
321	108	0.1341372993743939
321	196	0.11531548561743188
321	265	0.4626949112642085
321	327	0.025135303593925906
321	391	0.012033848544753312
321	400	0.5846634753402962
321	446	0.9799404505063714
321	501	0.11652992297221754
321	685	0.44762404215249574
321	738	0.0349247615596604
321	882	0.34751771020628064
321	919	0.8240768025719483
322	112	0.5969158461799274
322	168	0.7568421540359047
322	176	0.020765987175789813
322	640	0.2362888649627548
322	646	0.535988416008451
322	812	0.9769893543895672
322	834	0.9775735321755591
322	840	0.5637000157770402
322	904	0.555897540875308
323	141	0.4638935135471788
323	326	0.6289548114372175
323	484	0.2167699462285536
323	535	0.22009799131810237
323	704	0.17024786596649832
323	966	0.20141046714116917
324	42	0.3139405767161113
324	298	0.15533294635444728
324	351	0.9044181282671012
324	478	0.556198952138264
325	15	0.8925767654426866
325	218	0.14517268141883022
325	482	0.5281320498508657
325	603	0.20111562034525943
325	610	0.748737967459197
325	629	0.1016074245427726
325	643	0.1455363516141478
325	722	0.09285565193352929
325	897	0.187652721276105
325	905	0.9837470611738565
325	938	0.2738447237404277
326	306	0.44664682334426564
326	460	0.9298652086404584
326	477	0.5016374160067997
326	623	0.45635441651458053
326	679	0.22542329392704985
326	815	0.9690363567044852
326	837	0.4119689626883263
327	53	0.5378651357604699
327	64	0.6121302077997292
327	234	0.6982162662259683
327	257	0.9648659001904765
327	533	0.6617032547733246
327	915	0.990013918756712
327	934	0.7245800831366127
328	11	0.36665233799129815
328	160	0.5451718796746342
328	394	0.4419085251900945
328	458	0.36942656762499604
328	899	0.7617786089151624
329	99	0.2827140434896145
329	152	0.20749110532559778
329	213	0.9073859592761906
329	441	0.008488218693610938
329	443	0.6795649419911772
329	508	0.6136979040137566
329	587	0.26777541259105886
330	166	0.3533334068963825
330	286	0.4041126410100633
330	326	0.7334186838048058
330	443	0.03542414309906117
330	548	0.613606774498252
330	632	0.818993005148729
330	755	0.006859548442804897
330	811	0.3192301432780179
330	932	0.38074494963779615
330	945	0.04289923765548587
330	949	0.3707475332020881
330	973	0.04875886171807653
331	200	0.7821835459487523
331	207	0.44345774377825686
331	313	0.27314128690997963
331	464	0.08206683764470357
331	475	0.862659416860839
331	523	0.6039821949943849
331	732	0.13888059863199176
331	793	0.5531266335724639
331	799	0.5505847981853779
331	964	0.6821096747756151
332	0	0.7173004837957316
332	14	0.931636702342376
332	17	0.009865343652910363
332	367	0.2303971792861934
332	536	0.08164350742537496
332	555	0.062107754200971366
332	556	0.8919479215256128
332	679	0.853740617587897
332	737	0.07567124789472035
332	945	0.9657633875849311
333	88	0.7801256498812856
333	90	0.7627671007518889
333	208	0.8850586359964253
333	227	0.7867849045200851
333	305	0.6330316996010734
333	505	0.7865597730979597
333	618	0.8715183804448708
333	851	0.22027375282416206
333	999	0.6776350089841567
334	17	0.5186428086734591
334	188	0.9437792929393872
334	193	0.38450179749792235
334	503	0.6018472357501745
334	522	0.387782166992639
335	49	0.1711756250396277
335	58	0.07142336780595082
335	145	0.8759341528612689
335	186	0.8370142180485615
335	193	0.5277988094360058
335	581	0.6386406490635987
335	596	0.36353393867321737
335	980	0.10480384013451549
336	18	0.7997044813241659
336	150	0.9543034518743954
336	283	0.5637545294696624
336	288	0.010732490421051954
336	316	0.5102752594296693
336	431	0.3897326279651059
336	478	0.07468593731771767
336	487	0.6884078603353414
336	605	0.7677985027546604
336	769	0.9002607547877873
336	818	0.7898464608993405
336	861	0.4835283716183377
336	979	0.6117433506612024
337	87	0.40558403298449
337	190	0.9710680555034336
337	198	0.3077331535240251
337	261	0.2762246817704287
337	399	0.589128436120185
337	543	0.5390795753875689
337	553	0.5927967493331459
337	668	0.55967766727777
337	703	0.8886404363015745
338	45	0.8664426793099728
338	375	0.21715507840418435
338	568	0.23722288155611926
338	662	0.717676942090267
338	868	0.39588209957653586
339	90	0.5498392998177278
339	369	0.9435432937127346
339	437	0.27843518058499395
339	507	0.43530420384866353
339	531	0.5811104801208103
339	820	0.08690767955502132
339	842	0.9181064802222122
339	850	0.4091388735798599
339	872	0.10292888602423322
340	82	0.021562381267994923
340	127	0.2734450614761267
340	147	0.22972240443678338
340	564	0.8223958814373838
340	605	0.2820481536526891
340	687	0.9786782341951642
340	779	0.5101023482834993
340	845	0.7384323001601432
340	935	0.7149333412164665
341	114	0.7084271501180671
341	196	0.30057195295119266
341	279	0.8386700108519846
341	287	0.6733631465715266
341	653	0.3288315554581295
341	682	0.3843060803008218
342	304	0.6441632616820085
342	561	0.80372838271727
342	562	0.6504254305484091
342	584	0.9686754183044463
342	615	0.5996525782387431
342	994	0.8557354572007679
343	134	0.25319398556785766
343	274	0.42917937526362016
343	573	0.6447019916259855
343	619	0.8553731829589294
343	653	0.09170090737702119
343	770	0.0591930809474186
343	934	0.30686436092842995
343	956	0.6417448290014353
344	7	0.8813405193752482
344	316	0.38496026838055974
344	430	0.5268609724874534
344	492	0.7625006873986148
344	530	0.6750090597789968
344	571	0.0286080982501713
344	583	0.46869154567410976
344	767	0.7880201601283899
344	853	0.42650211502707824
344	878	0.3239399079003574
344	915	0.26393298894886796
345	97	0.13673097617773866
345	131	0.4646802511994891
345	614	0.9212953521029669
345	792	0.08566639359841399
345	806	0.35251255172189755
345	848	0.19064794684644404
345	904	0.3451350170472408
345	959	0.5355206309473994
346	38	0.09466707772984817
346	65	0.29444555264975136
346	139	0.2521068721269144
346	217	0.19611486334751627
346	247	0.34916096282238485
346	370	0.03086088014728916
346	825	0.597207303323785
346	911	0.8703008359247675
346	946	0.13197394050330935
347	353	0.6897692312539391
347	394	0.22570634919828225
347	440	0.5578406061149388
347	820	0.5890264408846775
347	870	0.5207246475775315
348	307	0.7439800448513437
348	384	0.6765440370834008
348	495	0.08919318185539704
348	520	0.37337658359451553
348	642	0.5162112516710243
348	894	0.9651592513142665
348	934	0.630003628806501
348	959	0.8305661555775724
349	165	0.5013902876379255
349	713	0.19389156637521887
349	718	0.6392022739729151
349	810	0.601912277732926
350	93	0.7234477405892933
350	242	0.8247841155823596
350	345	0.5549684360576886
350	440	0.21888023189824768
350	449	0.2975730715954299
350	721	0.9841559067310788
350	802	0.6356991477637678
350	924	0.672717167091099
350	928	0.9410793181210684
350	952	0.6563049726879331
351	4	0.03631910025832874
351	44	0.021272474643450057
351	435	0.008426067019113193
351	584	0.32528139138188394
351	691	0.9266892326147032
351	704	0.6959725286125116
351	852	0.3222489702337654
352	250	0.023208612769652137
352	275	0.6595581815787853
352	310	0.7508255502298692
352	417	0.6487103544805218
352	455	0.14931090594381768
352	524	0.7673062002782043
352	630	0.11318427136803288
352	731	0.24241774038470199
352	768	0.94410853401669
352	829	0.4332751022388096
353	81	0.5940688317878231
353	285	0.4224552541670413
353	303	0.8763689164640185
353	500	0.4017048236619162
353	618	0.9736379296777552
353	824	0.4709480722339493
353	927	0.5335163514667934
353	941	0.645690320822919
353	968	0.48791113009125997
354	39	0.9577458451192266
354	278	0.597295858186455
354	314	0.9170476810065372
354	326	0.6727880079932711
354	337	0.9863751622767503
354	376	0.3902649400917435
354	453	0.13937765231887667
354	619	0.2431695269539712
354	836	0.23562411860410104
354	975	0.6425052086351788
355	162	0.7903276595874553
355	189	0.8495405224842856
355	265	0.9148825502427181
355	381	0.8988553592705367
355	450	0.29793063986792945
355	603	0.5243417241416488
355	847	0.7742176833408744
356	0	0.5144868815313479
356	128	0.5546498450478861
356	223	0.6472100443801557
356	340	0.5800379255524161
356	469	0.48231265672187984
356	810	0.028860413696187637
356	868	0.11282809599740329
356	877	0.7424108901885224
357	240	0.7555004623284162
357	271	0.5467499450015053
357	294	0.5686352191318687
357	398	0.046054854072385853
357	410	0.22897417974620204
357	507	0.07120549677645793
357	551	0.7276125694698391
357	557	0.18593086157694505
357	651	0.003008996028078692
357	680	0.689529652155744
357	838	0.9713492524838763
357	887	0.1846874150273955
357	983	0.947973697414799
358	136	0.39761464770011734
358	318	0.7969892287565915
358	365	0.788482730743028
358	384	0.4444870883349744
358	751	0.2625867808756521
358	898	0.4117482970650772
358	901	0.815251208527207
359	264	0.7977111845538322
359	270	0.407103139615009
359	280	0.361803625154814
359	307	0.7555502248037504
359	409	0.22943213716411592
359	535	0.695663391646831
359	554	0.2560523185881639
359	582	0.3788609161194991
359	661	0.5721189164930676
359	732	0.16872005020220915
359	760	0.7766513898089393
359	769	0.9192793826149367
360	7	0.5929400743196525
360	51	0.9273845016316424
360	100	0.43325127228856275
360	232	0.29688039637217056
360	462	0.015718601449278946
360	520	0.13913062393429732
360	540	0.6654857084360924
360	590	0.9599130843903383
360	912	0.9757998501054278
361	21	0.4571063291145582
361	29	0.6430795316185267
361	316	0.35816125953633393
361	425	0.648112014497398
361	532	0.15928739032856132
361	671	0.3054338523536059
361	766	0.01780669558213488
361	936	0.4474402220353786
362	19	0.43550966296425375
362	22	0.43219945564738194
362	122	0.7167272126878639
362	217	0.13313353061584765
362	242	0.9216241002507344
362	327	0.5310089710458971
362	407	0.1307962473929256
362	429	0.8053907685591642
362	441	0.597973350459271
362	443	0.9231458411607235
362	615	0.21176974484746958
362	811	0.24733136307820336
362	845	0.19823894048414836
362	960	0.12696338039534072
363	103	0.9718843723886954
363	530	0.6144991182089887
363	563	0.8172114967607034
363	568	0.9846684270637417
363	631	0.25974145006984584
363	886	0.9593733686437256
363	987	0.8672791626713098
364	132	0.3111879482123747
364	378	0.8687176046212178
364	649	0.33461964137567135
364	776	0.9833359765081944
364	899	0.8378507062742883
365	16	0.28372336312161806
365	282	0.603816717237759
365	328	0.5051301577552758
365	395	0.6805026431801797
365	409	0.6099408333512097
365	572	0.5990205131555781
365	575	0.2354678926017214
365	670	0.4747075410226571
365	717	0.632779042514432
365	734	0.6934248609044816
365	827	0.35492785341390076
366	53	0.9864081980664087
366	119	0.723546066358413
366	223	0.21633837052545735
366	473	0.016655227952398488
366	484	0.02174005521910316
366	619	0.8757502053991785
366	703	0.138274187542767
366	941	0.3531757639768255
366	964	0.5959681069972403
367	90	0.9834800048742063
367	262	0.8422221449562817
367	354	0.3565624598515431
367	436	0.10544826218486247
367	793	0.45716605687404177
367	825	0.3297305285983483
367	851	0.3639818864575224
367	952	0.5739706835394767
368	159	0.8121079494202156
368	259	0.7271648234919734
368	340	0.7473643508309771
368	473	0.6317389717562728
368	491	0.34145116699786393
368	536	0.564163879208403
368	562	0.8309756618881169
368	698	0.893219262739259
368	720	0.9767477399242135
369	77	0.29287163770884805
369	310	0.7535293504713108
369	389	0.15040069103866394
369	587	0.3026480307966256
369	832	0.9695694350200273
369	978	0.2412137984690036
370	32	0.30468085983060533
370	89	0.06089191365146662
370	341	0.5800210987968905
370	435	0.6394137790341912
370	467	0.9496258359949189
370	514	0.10590569995608634
370	588	0.622417532104308
370	720	0.9261319943055272
370	811	0.17944947264508893
370	830	0.49383641027297653
370	847	0.0361753673549976
370	852	0.6029092200330777
370	874	0.46379727722305086
370	919	0.05133282275251194
370	944	0.7548450018211075
370	993	0.6159785355187913
371	134	0.23690166577744487
371	199	0.7397129431327887
371	422	0.2129029474870754
371	552	0.011948146827909234
371	612	0.5352627338421274
371	666	0.4512119037391079
371	861	0.18566119038598827
372	174	0.3979236206750101
372	293	0.4683266769141754
372	382	0.8756880267481989
372	471	0.8769056269247487
372	543	0.5634391863587506
372	627	0.5951732032461678
372	792	0.13195487374913206
372	853	0.6520136413245632
373	213	0.2512247185213664
373	683	0.972441007039186
373	815	0.46992688633440205
373	915	0.7712510145405506
373	920	0.9189921650012838
374	132	0.45755603243961573
374	204	0.25482081439823745
374	477	0.11129831754033481
374	609	0.5201878255298691
374	673	0.9018182131474363
374	847	0.13041273888263072
374	867	0.44275392304103567
374	968	0.528888032617935
374	975	0.17821873581295056
375	158	0.1969489015342334
375	159	0.5534426802184236
375	248	0.3080126606975214
375	336	0.7945350852990172
375	434	0.029053595717199454
375	518	0.3227138525239509
375	706	0.7323056468736427
375	719	0.9830805673893417
375	797	0.8189834044354232
376	70	0.8169935309622831
376	110	0.6969544181048585
376	190	0.6220832571400724
376	523	0.004081897549444546
376	544	0.8020958129652567
376	565	0.5822337538287506
376	816	0.33601202555728404
376	828	0.32435016059291777
376	831	0.38734423602794055
377	162	0.8161238717973972
377	198	0.4757180995433943
377	229	0.4222310138013706
377	392	0.9832185918055352
377	465	0.13890430675020948
377	706	0.1489051660969698
377	712	0.8792138292003187
377	770	0.6736930015149554
377	829	0.5264554972888302
377	876	0.10172794077894165
377	976	0.19421478677491766
377	985	0.23192186692645955
378	51	0.6322418873847689
378	118	0.5662595813595847
378	172	0.5741882141339588
378	307	0.9243576888310797
378	414	0.06347233151113496
378	566	0.5466209667835541
378	717	0.7144489421571946
378	751	0.3757120052900088
