nodes:	1000	directed
---
340	68	0.8953656876086539
340	152	0.8308904134459952
340	153	0.19451752774695275
340	263	0.4215439700444934
340	503	0.48088424894270265
340	510	0.2505531040862137
340	511	0.5865676217122846
340	581	0.6732804442046264
340	600	0.8918275049428285
340	604	0.30547790066026437
340	820	0.6035375862560424
340	831	0.28971567029251233
340	891	0.9984137632108909
340	916	0.3006058728987252
340	947	0.34800128746517733
341	19	0.7840904483072432
341	189	0.4019552096469655
341	301	0.9285142960188512
341	359	0.9533168916058515
341	420	0.8222587115188181
341	539	0.2736555767832748
341	600	0.10649209230169987
341	705	0.5591990764988765
341	839	0.8091623827350454
342	10	0.26139495612148245
342	212	0.8553241235380598
342	483	0.2664361877253788
342	568	0.3493662473439765
342	601	0.780969876811311
342	702	0.9974472740798151
342	725	0.9070577246556206
343	1	0.7175855727805333
343	380	0.7138729181636557
343	469	0.7799050878456855
343	511	0.6470894416749122
343	724	0.5278373979280667
343	851	0.6763640245803272
343	902	0.9365671977933369
343	913	0.5709622944620762
344	130	0.2662441758657855
344	177	0.6021186116599504
344	226	0.5216027625470359
344	381	0.5795798481214032
344	609	0.39652505406610217
344	661	0.2761279665978571
344	816	0.2945575576584617
344	851	0.5746329970187626
344	918	0.014852860814288937
344	985	0.6192657578482752
344	988	0.25543666520121966
345	98	0.7388225519932351
345	212	0.12054153402210299
345	399	0.6991812911576978
345	416	0.5646773494446227
345	570	0.9000436812743643
345	845	0.6118775734453847
345	939	0.9674914937510696
346	169	0.23960753188940975
346	197	0.2506893784230315
346	446	0.2761537534214973
346	468	0.5869876507823804
346	527	0.41800747545803807
346	565	0.08107438566426972
346	585	0.3047175023696893
347	31	0.38990661105485147
347	119	0.3804102518238489
347	457	0.8332542978792356
347	462	0.08434956836708685
347	514	0.06429074964297277
347	657	0.5798274606835545
347	747	0.1573676299298563
347	750	0.9707339088678366
347	911	0.8245914035259209
347	951	0.28952291083141934
348	227	0.993914427825657
348	290	0.83419261381257
348	401	0.24269462965943644
348	414	0.10570844870225005
348	726	0.43076785428359576
348	831	0.27936455087539724
349	18	0.6756254623879441
349	487	0.4369115643991087
349	642	0.41342371583859117
349	760	0.4928051653099216
349	867	0.8817898728800849
350	42	0.8737088355431982
350	127	0.1861370287547809
350	308	0.13752507596193786
350	337	0.634862888850929
350	405	0.26625307978641355
350	523	0.23579596054402363
350	577	0.08597257336141284
350	656	0.357498125598265
350	707	0.9719170156334934
350	753	0.2727209676057547
350	919	0.41321242044535345
350	990	0.8511634791074364
351	103	0.29457455811943367
351	141	0.38694155605297686
351	248	0.1540949399051449
351	327	0.07114513693718094
351	455	0.03550156134320748
351	488	0.22906328565248302
351	596	0.19502136211073062
351	889	0.8066016711917355
352	43	0.3787705143157297
352	160	0.09328924665335736
352	183	0.8137209375996663
352	254	0.951061903217613
352	268	0.05694680882122294
352	605	0.09944956536767557
352	760	0.1413853831767199
352	807	0.7904688243285096
353	476	0.6362619383207213
353	559	0.857219499582611
353	726	0.43670831756413486
353	728	0.9089161567939378
354	1	0.7933986413257973
354	25	0.48282480581388665
354	189	0.8541677874239209
354	687	0.23878152489835158
354	962	0.10980107933766203
354	987	0.7975802216661122
354	994	0.5241949057012723
355	31	0.9569608939407513
355	56	0.11121231710611679
355	118	0.18572815999616876
355	145	0.43295125088704556
355	307	0.040689287140669994
355	363	0.7191642887156363
355	372	0.8479662570624676
355	805	0.2577047940335504
355	810	0.6425917457819094
355	974	0.18363020897231785
355	997	0.4444293646673214
356	296	0.6556985070503966
356	314	0.35451359889759404
356	377	0.7158345066594138
356	435	0.7668307852618992
356	619	0.864784079139964
356	781	0.78945894685133
356	849	0.9401195777104022
357	208	0.9437551612560163
357	457	0.8709801200496261
357	533	0.3234555074469625
357	534	0.738066784502958
357	835	0.7127765744779835
357	840	0.244993418873924
358	55	0.4894509089123106
358	189	0.09952146555173558
358	213	0.9662159584312193
358	362	0.335694853345207
358	388	0.7790139080753042
358	755	0.1399508267093511
358	771	0.5743679400339319
358	987	0.290119678787364
359	173	0.7126219686925854
359	233	0.11849060158963776
359	266	0.9316847635826369
359	365	0.12041883634476258
359	459	0.9696590619452712
359	531	0.29914066062202316
359	614	0.7096780915538964
359	693	0.6172727282048616
360	10	0.6250480252146318
360	269	0.8278046887535547
360	271	0.38356785662536175
360	337	0.44622660512443046
360	593	0.25104823160200196
360	875	0.6451899890459661
360	993	0.11594427568423793
361	138	0.25803705335948424
361	149	0.6095517555545941
361	386	0.20293464849403564
361	487	0.8001846785469697
361	493	0.43396646138496275
361	574	0.7456987345258107
361	576	0.22573226968970006
361	582	0.2622800768014242
361	722	0.03371820154203864
361	759	0.24015506534124864
361	976	0.6728881428932816
362	66	0.2623461369575457
362	233	0.9175014196809885
362	416	0.8882918082247231
362	504	0.22852869663113795
362	579	0.4676197197303872
362	842	0.5302517003298651
363	349	0.4951133449508379
363	360	0.5114291262820564
363	545	0.1413391451188203
363	686	0.7866677854292501
363	902	0.6604472206887313
363	907	0.8609114801306679
363	920	0.4380151603800161
364	22	0.9819636478740282
364	172	0.5702616772307829
364	351	0.5910731683013362
364	632	0.13776452855712362
364	673	0.6696044722627668
365	198	0.3838054111047816
365	229	0.6947136327253925
365	391	0.4355246746674035
366	110	0.2550570490598174
366	121	0.869482248412094
366	141	0.5088894008553924
366	149	0.9403372212084854
366	192	0.15555604906027864
366	202	0.18398576037773628
366	230	0.3282974023198175
366	340	0.06362165560957267
366	489	0.136626120369307
366	640	0.9899942435494253
366	681	0.6621214584918181
366	733	0.4478716025120497
366	806	0.7025007880700119
366	883	0.9478634839433654
366	942	0.31915800305113495
367	29	0.19947847855884504
367	74	0.5174440468030742
367	134	0.6803044874619775
367	157	0.552157835683005
367	194	0.2003732629796503
367	215	0.5512760710585771
367	379	0.8519301161745777
367	390	0.2067699663471676
367	545	0.9757358954621835
367	764	0.8775576717557789
367	806	0.13239338618924246
367	812	0.74423928454204
368	229	0.061678735088335546
368	258	0.8568147184548089
368	299	0.32635514686434763
368	577	0.1497068673756613
368	745	0.9764837914625936
368	925	0.010530070920644619
368	957	0.7139338927608107
369	232	0.6114488616721573
369	656	0.21008369434506213
369	695	0.008252529417975274
369	838	0.8693243362373467
369	888	0.18638925912405602
369	974	0.43552707893496667
370	15	0.4337917895544703
370	275	0.4978368616112189
370	551	0.898102665990785
371	90	0.8759425748585633
371	221	0.6211974950050241
371	323	0.42449654741328846
371	716	0.29663054309357073
371	734	0.6355838459244464
371	903	0.3093523735990622
371	928	0.827218844837916
371	955	0.17058809869334013
372	113	0.7326560983444033
372	279	0.8397470700556137
372	401	0.35132416727106086
372	468	0.08805652655960372
372	737	0.5269841371355867
373	62	0.7222969614729479
373	435	0.5697592635045009
373	710	0.25961902827940275
373	745	0.6827261656578025
373	849	0.8181071810704582
373	858	0.06652008977717372
373	887	0.3403658154421976
374	156	0.8500371360582627
374	248	0.0664894998979697
374	251	0.15241627264748547
374	583	0.14779804768960292
374	719	0.2141927956802624
374	792	0.3846963956261199
374	890	0.9246503806938198
374	980	0.6958526273816353
375	27	0.5072721953601629
375	181	0.14795352400340578
375	512	0.8132144999707595
375	634	0.8865976264305757
375	660	0.9751984227492339
375	664	0.9512011783124422
375	790	0.7760807178273994
375	897	0.3167554306647201
375	900	0.16209051656016327
375	915	0.19213800342238407
376	317	0.4065505572484157
376	459	0.01257588976054591
376	744	0.46644849800237775
376	944	0.9390218450428227
376	953	0.1827578126512004
377	62	0.5879302211651048
377	228	0.80306834399851
377	284	0.06323574876835392
377	310	0.12886496526322433
377	313	0.9231808926139694
377	455	0.6285300370924912
377	778	0.7637465753536311
377	869	0.20113820550520223
378	82	0.22848742446514259
378	673	0.6278134096623386
378	684	0.914496150874881
379	163	0.9757958755118922
379	497	0.4889762407469658
379	593	0.5160983037060926
379	601	0.19500667863949483
379	811	0.5283747173578194
379	966	0.42006041693733476
379	968	0.9776634022879619
380	0	0.07286856953423104
380	3	0.6587101569869229
380	6	0.015528516718095187
380	79	0.6773826310826497
380	219	0.25397405996913847
380	234	0.4912345111598172
380	341	0.3895955418739193
380	460	0.8587092353880017
380	860	0.629286524584428
381	37	0.27486594637234085
381	228	0.35814825769906844
381	305	0.6062367878318125
381	574	0.6913019901321894
381	588	0.247985124787358
381	630	0.8451645491250718
381	752	0.04736845172770465
382	88	0.6890482615568361
382	423	0.3713865265560957
382	589	0.5948169425776161
382	645	0.19967183400045718
382	654	0.23974451976629196
383	173	0.5975375382543653
383	339	0.5959782177744686
383	381	0.8075386654813196
383	402	0.37761272569347615
384	56	0.16508875462875028
384	148	0.04759325498986022
384	191	0.3169626344628045
384	330	0.9852832010598195
384	339	0.9458659376788706
384	379	0.3388807167364153
384	401	0.2005832461692948
384	617	0.19179106274334445
384	727	0.9030839911336291
384	857	0.8380947680086428
384	865	0.19931811415370304
384	913	0.776204042801893
385	143	0.9475825952577199
385	266	0.6877501654196924
385	321	0.10838028204900807
385	573	0.7182926005029103
386	363	0.17883417402866597
386	424	0.9944234356956607
386	474	0.6116807639666617
386	521	0.2350615953836488
386	531	0.058691964234762195
386	537	0.5420504831792888
386	618	0.1785283522245813
386	858	0.7244607813023225
386	944	0.277171568927027
386	967	0.266550617889209
386	995	0.47247895495637027
387	67	0.22095572006924913
387	367	0.6685789418349529
387	429	0.9482328108641684
387	579	0.9290057334117386
387	721	0.9665302208799827
387	733	0.9144715122420428
387	945	0.8930290137655934
387	984	0.8670061532856227
388	20	0.6444594326609568
388	110	0.9295145017633785
388	197	0.4484044698777888
388	481	0.859228437202858
388	637	0.9592329859938626
388	768	0.7715952842298899
388	793	0.027426404808580607
388	867	0.7496329663300173
388	927	0.9493955352139641
389	117	0.6814487833858147
389	199	0.8493547916085333
389	231	0.395875574827794
389	295	0.44360626795129254
389	313	0.43851806258108705
389	479	0.9259167872365096
389	524	0.4098091251274648
389	683	0.04059632878140984
389	932	0.5165935485101538
389	982	0.9649339979905519
390	94	0.2500444984919694
390	115	0.2657709356008633
390	162	0.02696216123247741
390	463	0.5429571936783544
390	853	0.8606702088200989
390	873	0.5201037013716366
391	38	0.855752868429606
391	509	0.34878249324362687
391	570	0.6059030640292945
391	747	0.10343797608349059
391	842	0.27880540754425487
391	947	0.7987053612261801
391	977	0.005147017553569944
392	101	0.2346724631989302
392	130	0.6064037948416103
392	153	0.4153442524805624
392	341	0.7997853617848508
392	548	0.36638377742437345
392	620	0.21565442664079093
392	644	0.5956124844361209
392	689	0.4689292524283304
392	753	0.5943601458962303
392	958	0.027033007214872895
393	34	0.1409678975989046
393	75	0.8265672493709498
393	80	0.12476775939770701
393	388	0.07863470753371882
393	452	0.8187213107359451
393	549	0.34489495399793
393	874	0.14333974247207804
394	37	0.40142487767681545
394	169	0.7995403922255985
394	211	0.604055308224508
394	286	0.8979485564099436
394	459	0.973062709282134
394	559	0.850475854158401
394	580	0.29453014657885945
394	592	0.24275394332345535
394	674	0.19211766050264778
394	740	0.06645673926892959
394	765	0.951773285624144
394	850	0.6093963018920756
394	929	0.7835949444873799
394	962	0.7073875357322729
395	149	0.22678345747531825
395	277	0.2951846725115943
395	370	0.8260045761235919
395	413	0.6365126003662509
395	580	0.4429448036717514
395	597	0.8486786353830181
395	626	0.7802813160361258
395	669	0.8232975046682761
395	903	0.1438095747974798
396	26	0.08735961759000177
396	70	0.8854589134470874
396	353	0.15132384751876815
396	377	0.9313559240657577
396	444	0.681795185042257
396	493	0.48857818990659674
396	562	0.043984490298143775
396	764	0.19816085619188106
396	825	0.5200618665473784
396	911	0.7303886706777142
397	19	0.80734733291812
397	49	0.6551640533109098
397	147	0.6391102177196745
397	636	0.2704380310966268
397	727	0.9998104247092441
397	745	0.5114317339193899
397	801	0.11073429039177218
397	911	0.3127953286483838
397	963	0.1888685518668075
398	165	0.40032108464971794
398	275	0.6461500566483538
398	354	0.24756609583841993
398	357	0.7121376920670622
398	526	0.7599801816755432
398	799	0.06932561637157975
398	823	0.11848253465256398
398	869	0.6113065585017605
399	27	0.31155468171224443
399	47	0.3542114055923503
399	89	0.33927508471770396
399	195	0.9500713042203727
399	325	0.519295319187789
399	417	0.6051047614034504
399	484	0.30140222865008903
399	586	0.07354548470229094
399	701	0.863450254810694
399	812	0.09611659432186037
400	126	0.21321387197330244
400	232	0.38668543741934325
400	322	0.5166932499439145
400	786	0.3149479825001723
400	947	0.8093643084458619
400	997	0.5762733918632416
401	144	0.99202980156401
401	167	0.2536270381683503
401	195	0.11954637335189444
401	304	0.9134590799113048
401	343	0.391839054359287
401	880	0.7102847781030507
402	88	0.6325079472253551
402	223	0.9910660910238351
402	259	0.19944142825806077
402	313	0.911864460182019
402	574	0.8202780566976545
402	724	0.7483605644601304
402	845	0.8281654639673373
403	387	0.681803135150147
403	450	0.26032987384040873
403	463	0.5275507876519997
403	596	0.4251788184710372
403	654	0.3164301930637382
403	712	0.00039285320537563173
403	850	0.9684576809145568
403	971	0.8680068037531444
404	142	0.9812850327838692
404	147	0.3177217572723666
404	178	0.8792760303150613
404	235	0.038179828909490454
404	282	0.7188522399964239
404	440	0.9758393802755995
404	530	0.2578112906928042
404	563	0.16988414472336877
404	685	0.8821030482551466
404	700	0.4695249432135721
404	726	0.10852528343865431
405	139	0.8256735040586537
405	654	0.7822762892852924
405	701	0.9031819628377645
405	725	0.9974901254883838
405	757	0.027637589709288646
405	796	0.6277327291341477
405	802	0.9498187398591104
405	832	0.26329667488752384
405	868	0.5450973867182486
405	984	0.7861744755675364
406	142	0.568057345083868
406	200	0.7057251078702871
406	217	0.18827686209630656
406	220	0.9808123329233075
406	326	0.603527211677707
406	343	0.7218781542862016
406	461	0.46946985590257473
406	594	0.1072271679990171
406	821	0.6794801896883527
407	37	0.05017100965701082
407	238	0.6381968921024027
407	326	0.4035518518959209
407	377	0.5578615765539533
407	393	0.6330960232062318
407	730	0.045143639704465555
407	824	0.9771729102820942
407	881	0.17835959859036854
408	178	0.3693860891409817
408	230	0.7572199240708536
408	746	0.46788013037807663
408	803	0.1848640243819918
408	962	0.4192453399783772
409	0	0.8544915631893346
409	13	0.7117921764900528
409	128	0.5396107566202545
409	164	0.8962817164923494
409	242	0.4969546064196322
409	293	0.05218200855028754
409	433	0.2017934962683836
409	609	0.21189327305981875
409	707	0.1620552570048719
410	10	0.7097012868216849
410	52	0.9203047419953698
410	131	0.028268119100011035
410	186	0.37664875696441946
410	331	0.39649307977337556
410	395	0.8638243054099572
410	409	0.4442002747077419
410	651	0.5203993280030357
410	706	0.9705112671593503
410	753	0.3435620410391099
410	770	0.5307810914097526
411	11	0.543088951530818
411	132	0.3989406349934864
411	226	0.8497934701260209
411	296	0.0017274726141588426
411	353	0.7737107076486162
411	388	0.666323660419822
411	400	0.4848636568778707
411	455	0.8426417194748919
411	663	0.6293267628964513
411	673	0.9832086997754086
411	823	0.16992103107317258
