nodes:	1000	directed
---
333	451	0.449418267729773
333	655	0.977973086829999
333	689	0.6514952638768463
333	700	0.38238965815144843
333	746	0.6781436178036596
333	828	0.11101153944423237
333	841	0.5135742332067331
333	870	0.7532167211949922
333	911	0.4449014348824297
333	913	0.4392396986182273
334	6	0.001861867221153335
334	338	0.2557675740719052
334	450	0.1110545898845986
334	494	0.7027375461298362
334	675	0.3463135280542209
334	757	0.08026398278520308
334	776	0.5343815400023264
334	940	0.6577431121255661
335	121	0.5888148611242978
335	267	0.8590181644335474
335	463	0.6523521201562537
335	478	0.7165668136415754
335	653	0.062169563999159294
335	673	0.28169406055019053
335	692	0.6252481146571939
335	817	0.2932577202478821
335	924	0.806684836862259
336	350	0.13350772652835474
336	361	0.03889529415217219
336	470	0.7488008527411147
336	561	0.06205557156222774
336	600	0.28705669124339606
336	743	0.482145509728126
336	749	0.7035632705143104
336	832	0.08459959827016172
336	957	0.7726183528786
336	987	0.7873984923356901
337	8	0.4981825932076044
337	73	0.7769067863768013
337	502	0.6723878777259285
337	549	0.15653518515400222
337	584	0.6640726973411812
337	588	0.31065200203182963
338	8	0.37223644730295347
338	34	0.8607416774213709
338	102	0.5768960641601442
338	120	0.9732570215651816
338	154	0.9804677394938598
338	209	0.34411313760144047
338	285	0.09301708805807873
338	315	0.9620517672555143
338	459	0.40603625088778594
338	663	0.6948273648265438
338	707	0.039187501564458604
339	18	0.261253955876388
339	77	0.8612894930525292
339	82	0.2852043727032698
339	206	0.25643371701175255
339	348	0.9993807912650573
339	371	0.5703703114176302
339	451	0.9994587806098324
339	479	0.061291284438786287
339	701	0.08159276488437284
339	729	0.6622023246449422
339	748	0.7454680358266184
339	872	0.6505003579300358
340	12	0.32682171308074126
340	23	0.20503354742907953
340	25	0.892904380446526
340	118	0.053475155834277754
340	481	0.4649758591789882
340	630	0.48223225164936623
340	657	0.9189567177396806
340	690	0.821896870749516
340	880	0.06084927377412508
341	74	0.5660185783911517
341	235	0.281839091243666
341	269	0.9987418444323819
341	290	0.26751538778028494
341	314	0.7217936532329652
341	488	0.7077565635443841
341	510	0.1415955940103486
342	182	0.20480158727829467
342	221	0.04112117434196272
342	572	0.39989573957262803
342	647	0.24492585414903523
342	937	0.4518860288397979
343	472	0.5641601986010518
343	615	0.2486378972044485
343	770	0.8010167400311469
343	830	0.6098062344651084
343	854	0.928891697210708
343	902	0.7621737176149094
343	906	0.0752092139477224
343	981	0.026606251621669075
344	357	0.24199998757145424
345	50	0.24655147434748326
345	65	0.7520639517141267
345	247	0.19571235568640133
345	329	0.6514518356068343
345	471	0.9043248351515063
345	611	0.6541900963701648
345	707	0.3248647763216346
345	737	0.4269443267698936
345	960	0.32814630190676364
346	53	0.6679773721649284
346	157	0.8087859742425847
346	215	0.7447575177305279
346	428	0.1581617147413158
346	434	0.7998125330584578
346	615	0.5792615447213597
346	731	0.2541373080203775
346	806	0.22976540915304955
346	993	0.5462695145173518
347	318	0.7664343881685095
347	365	0.6309390078796562
347	471	0.9940491307130466
347	650	0.23459570183417422
348	22	0.000572831702482679
348	80	0.4643054826407885
348	87	0.8204642695525739
348	209	0.4189104650288237
348	292	0.09071660777318402
348	315	0.5997363144466337
348	603	0.008180077298400645
348	731	0.7068439718783645
348	751	0.27252703311610316
349	241	0.3226879143253325
349	265	0.46528119735563145
349	487	0.4082131002416347
349	634	0.9981536784445807
349	807	0.3925632317550556
349	849	0.24695437100307427
350	57	0.35389861017372426
350	71	0.7175937893496067
350	367	0.24940113338439585
350	451	0.6026722335378767
350	625	0.7262992315843539
350	736	0.4641727619738909
350	844	0.295215509989456
351	116	0.4830078387521123
351	371	0.01568071472645083
351	444	0.9056703866004058
351	553	0.5948088376943255
351	730	0.5601908906925875
352	142	0.28346292637162274
352	161	0.08883629957842121
352	230	0.16244583083586084
352	350	0.0750145511089042
352	486	0.4635025477578443
352	602	0.023009240813641973
352	852	0.6039226867430969
352	935	0.4766764730378227
352	969	0.10369122906752093
353	86	0.13090107595116307
353	87	0.56709606451331
353	131	0.6557101190587337
353	323	0.5638248903503018
353	393	0.237301275617943
353	428	0.24785960771618565
353	485	0.796383866480814
353	528	0.680584758496601
354	95	0.43936710917880284
354	126	0.11485323771109646
354	134	0.8624004012958011
354	543	0.7684785371841891
354	588	0.47129164243610844
354	628	0.3852192041430834
355	50	0.33022927208534536
355	522	0.9314356092501657
355	679	0.315601374624765
355	681	0.40124694976453035
355	740	0.40713407173689464
355	826	0.7611843713779373
355	867	0.19689957278575487
356	173	0.32673923841170915
356	352	0.7727767769983556
356	360	0.7939290980810967
356	505	0.5227700234275308
356	829	0.6464027241975405
356	997	0.15297599355992286
357	288	0.7952723014881329
357	428	0.14040138934913382
357	465	0.1980278805368909
357	604	0.27589674679820453
357	699	0.28532349560872894
357	729	0.6974377405360139
357	757	0.8474408248217113
357	801	0.06466043461469184
357	884	0.5590465978597483
358	12	0.2197952194884082
358	45	0.3924274202462127
358	66	0.741839565036021
358	119	0.08263443051050068
358	303	0.6105685863140959
358	409	0.6002845983873286
358	426	0.15838636532007122
358	459	0.6919880244065459
358	481	0.28836854412149493
358	561	0.5772117145310909
358	579	0.10727960972773376
358	683	0.06461961283640838
358	733	0.5192705923160402
358	893	0.2789179191940402
358	976	0.8706080835465787
359	223	0.44486879846229876
359	247	0.9485052959178857
359	375	0.6526289131063869
359	586	0.34745496596270353
359	743	0.6732228113801324
359	791	0.9789877213422319
360	42	0.942627684960842
360	49	0.7191514374953009
360	136	0.3685555133500983
360	300	0.8458025382398371
360	720	0.5377678853433578
360	891	0.8864829620126101
360	921	0.5337671049939879
361	218	0.9080936547220873
361	457	0.039731374362155014
361	534	0.4042289039353325
362	44	0.17530212162972147
362	315	0.2093295680512366
362	329	0.8180414865280624
362	375	0.6224747744401316
362	561	0.5859044702295065
362	728	0.18305360130400394
362	918	0.45321189076484725
363	76	0.434373301083707
363	236	0.21142821915310617
363	340	0.7407362713436799
363	400	0.9860991616010539
363	421	0.05321029990549764
363	474	0.49251234598217564
363	585	0.3498463150232173
363	705	0.8437118087771405
363	785	0.44185099154760565
363	869	0.8994204921783654
363	935	0.7556934517215556
363	993	0.6746460353783775
364	172	0.41690369254704707
364	273	0.9875404989276588
364	283	0.5573064118716425
364	411	0.7973710271870037
364	422	0.2562821095005604
364	828	0.4349629393606894
364	991	0.6795721914883647
365	122	0.9035571574246325
365	229	0.18502616536121008
365	238	0.3166746353094234
365	305	0.3729470681923225
365	401	0.7573063137282857
365	718	0.44124937858732804
365	840	0.41843621838138556
365	957	0.11691970279207586
366	122	0.4030370595990459
366	246	0.6857448060589386
366	694	0.5123883058346244
367	92	0.3763700277934978
367	131	0.783954351032468
367	135	0.5083997352849652
367	301	0.7392021285744639
367	380	0.18971331253148738
367	454	0.42205167172538327
367	475	0.09821905360502359
367	564	0.06539672041523281
367	631	0.3961441964814201
367	992	0.5099469848924914
368	225	0.35623232348753053
368	344	0.6926525882442441
368	489	0.7087951428632526
368	777	0.8898256874789736
368	783	0.2229856295479904
368	838	0.45120943649153444
369	112	0.5296759097218631
369	357	0.7296297608240901
369	809	0.8803606668472079
369	882	0.3965106218161176
370	34	0.8872934754169396
370	70	0.4849614875502818
370	109	0.35367460878533286
370	243	0.12722196133756325
370	360	0.5753907070574847
370	449	0.35313759703193703
370	456	0.9984278386988754
370	733	0.2253762261426525
370	924	0.5337917256145575
370	971	0.06201811710135785
371	28	0.5635274732453321
371	63	0.03709285616439806
371	81	0.04735343133907388
371	130	0.5312277295624649
371	138	0.44910425317811953
371	354	0.7615193211184242
371	390	0.11637481138336503
371	582	0.32857078701718556
371	627	0.6013949369365892
371	684	0.13040828050977615
371	906	0.40805813967031346
371	977	0.7936628482065556
372	144	0.7118431176832115
372	343	0.22766510255980243
372	666	0.9216362715464702
372	809	0.21867480303191633
373	144	0.370065102997834
373	168	0.45023948487581833
373	203	0.939617926637786
373	431	0.11141567450543977
373	576	0.11512169705774877
373	944	0.6723122875187161
374	225	0.8346392347905845
374	335	0.0996367511929045
374	449	0.24433744695030812
374	478	0.6966911184845349
374	578	0.7732874757570506
374	713	0.5036841693051526
374	733	0.5267263302381617
374	780	0.7867441466995081
374	851	0.8325571712420645
374	960	0.7823393419319685
375	119	0.12127231816448303
375	269	0.9082172928339637
375	421	0.2931987280769782
375	738	0.03883574041759119
375	984	0.5558174032706451
376	99	0.594032577164409
376	257	0.8143217260222612
376	504	0.5820699653387985
376	828	0.33040395185503146
376	871	0.5848141485811289
377	141	0.6729737958927932
377	145	0.19606405830972895
377	369	0.6504732890978603
377	419	0.3430000252736639
377	436	0.8570634295092558
377	451	0.920742988421948
377	560	0.6093236161407428
377	575	0.19883140062505067
377	595	0.6222223320379291
377	832	0.6879216066358187
377	891	0.7018833785642478
377	926	0.8460458283420574
378	4	0.6238258688104381
378	39	0.5332898821191262
378	134	0.4132473166631744
378	245	0.3048307751118199
378	414	0.24470133222664403
378	435	0.10609167812856513
378	536	0.08760077923633591
378	561	0.37904465015803035
378	761	0.39728406569598174
378	793	0.22141564438653072
378	902	0.4209427971911063
379	21	0.12244670137559543
379	37	0.236238503926834
379	143	0.5672771739742595
379	331	0.15895763992233336
379	440	0.4454739702786018
379	583	0.07117522841211488
379	621	0.5493260261602575
379	644	0.61814308443009
379	645	0.8054523609567575
379	669	0.12416983128242598
379	704	0.8126186509981452
379	805	0.25978023254124194
380	11	0.8191181668572716
380	47	0.30945557983865246
380	131	0.04003629454004254
380	282	0.8806662024494378
380	299	0.6878855447753472
380	464	0.04467661362648567
380	563	0.2889438678563703
380	690	0.24166029686904777
380	845	0.12065860873542311
380	959	0.9456538657766559
380	979	0.1226305938736153
381	146	0.744626572794803
381	208	0.005143613376903278
381	304	0.8117052346738763
381	481	0.242426435414541
381	515	0.43113485231893733
381	653	0.4350766956947074
381	748	0.46227588580673173
381	936	0.04065897264136198
381	963	0.2536422518968606
382	114	0.18005012219029992
382	238	0.4757125906889459
382	333	0.34296052592174464
382	412	0.7097247055951197
382	454	0.9584434229495352
382	552	0.8346166962211471
382	572	0.7222445545399404
382	739	0.11532158081943555
382	965	0.6528756409917126
383	281	0.7605411271902076
383	361	0.4148212606927517
383	394	0.08392167841591758
383	409	0.6207483722877449
383	424	0.0630286509377731
383	715	0.2521754603936217
383	825	0.24781339760857646
384	120	0.537047647996799
384	297	0.39388567071666647
384	322	0.21399870080362882
384	418	0.8077262819140966
384	612	0.8875100804797449
384	653	0.8144933329346284
384	709	0.11508567606872822
384	809	0.22942721926475862
385	130	0.9754825036332484
385	166	0.9789438007424273
385	236	0.06308204767276959
385	265	0.16964963932168875
385	397	0.7547502848243712
385	465	0.2184862282760488
385	983	0.4951731426546123
386	160	0.45346955206326134
386	353	0.19146519712642096
386	493	0.7119873328216989
386	512	0.6289665988949612
386	592	0.8773735093755063
386	759	0.32128348583034894
386	813	0.5896146476534654
386	841	0.69229359898207
386	994	0.1462659206530985
387	132	0.9991329318021301
387	151	0.9770633083303122
387	182	0.7780473518413222
387	388	0.07373814536597123
387	459	0.8757329097902964
387	503	0.2386024792453697
387	771	0.6919910338427937
387	869	0.14417564543637373
387	917	0.34625813235600444
387	987	0.7167034679604257
387	998	0.6189491395439426
388	58	0.2737751226909295
388	70	0.18954188408173012
388	387	0.5479444290170444
388	399	0.20056330302252479
388	569	0.9451309501058458
388	639	0.9095187687834921
388	654	0.10364816842230273
388	706	0.8469213968091343
388	729	0.22627658795468897
389	61	0.220182816650773
389	187	0.47519802323788807
389	267	0.25056665458567584
389	280	0.7709181933863667
389	281	0.2980583751008219
389	424	0.5820269254669336
389	478	0.8105364076890295
389	701	0.18981674408595162
389	766	0.45846289603552914
390	64	0.7833931642541981
390	382	0.2273078610922169
390	550	0.6560269320424813
390	724	0.550074905963728
390	730	0.5791175408334954
390	734	0.23637669774549652
390	793	0.045075465879604426
390	829	0.8643940999592845
390	940	0.6344340665824889
391	594	0.4899225092479048
391	639	0.959051715942391
391	680	0.11933907429141122
391	702	0.47794639648787884
391	716	0.28417177355379764
391	886	0.6047372177519478
392	101	0.5177289380237128
392	148	0.2164505653346177
392	199	0.26823418943897526
392	339	0.04315534412929978
392	608	0.09590255621297572
392	679	0.883169161891073
393	129	0.30420066471638674
393	185	0.4899734367508045
393	407	0.2832337743132455
393	443	0.2667591955176897
393	531	0.10398101542307958
393	677	0.919424656789059
393	848	0.4694231181048021
393	917	0.48979130660518655
394	14	0.5365618443970886
394	330	0.8781939681524996
394	338	0.6236007959262851
394	350	0.018899680171268085
394	589	0.3044296158020402
394	703	0.4516835304494061
394	998	0.38735652937280374
395	147	0.8271576684995562
395	320	0.26519765972936815
395	588	0.7522406391759657
395	773	0.9724409830354886
395	902	0.5562249810496341
395	934	0.7766958577514914
396	130	0.257434892363929
396	221	0.6129043418164598
396	282	0.2835733309640269
396	466	0.6911801586876534
396	700	0.9426548274511871
396	804	0.4124943406341032
396	845	0.8716997939729036
396	864	0.030186694279099258
397	4	0.20805156991543816
397	74	0.6950560354629227
397	274	0.28410797055587966
397	421	0.12402498851891974
397	444	0.2744921656634973
397	456	0.8900295900699958
397	815	0.020125404268525826
397	869	0.32853689497477945
397	945	0.3176054449272194
398	243	0.0025020343626938057
398	452	0.7374642799161185
398	510	0.7524984601328554
398	825	0.4239294227588283
398	974	0.26884947525194636
399	359	0.6889003285320175
399	368	0.46664262763987496
399	485	0.49743517071469523
399	500	0.34656595984122873
399	534	0.8483681852047965
399	837	0.5635013941423269
400	265	0.8546700365053881
400	292	0.4164790479498808
400	553	0.33672681021712814
400	862	0.37959102894752195
400	918	0.1435915073707571
400	967	0.6246065954221114
400	968	0.5302199067517929
401	409	0.09220492906906663
401	659	0.6266204639433626
401	688	0.6579646991049671
401	745	0.8404135122711202
401	863	0.8168814327659545
401	965	0.8645387392832131
401	987	0.12517572182223646
402	113	0.42952578795191454
402	268	0.0871459558561668
402	305	0.9932040239460311
402	327	0.15156009183843477
402	331	0.6598189534002459
402	530	0.6633801706316335
402	544	0.9971289425677372
402	763	0.289833188957357
402	782	0.8824567740262503
402	993	0.27843336939038243
403	84	0.7258265197452528
403	122	0.3856153951380368
403	143	0.903011544011198
403	152	0.30797475099406113
403	166	0.3253416976672061
403	254	0.4080106537736766
403	426	0.31213241626362387
403	438	0.14013869036215254
403	526	0.17299516123986491
403	611	0.3961404504899624
403	613	0.12425632408162612
403	885	0.5435288879096829
404	51	0.39163802110780976
404	328	0.1811406514850863
404	457	0.6675529158682236
404	936	0.22412250361859065
404	956	0.8415598418084458
405	72	0.3721059242434518
405	115	0.589844214774474
405	296	0.10648777612832716
405	512	0.3706453487271736
405	964	0.07876810892889219
406	55	0.14833199173482547
406	64	0.9628616703234665
406	78	0.2671940693790351
406	489	0.7683801058243505
406	531	0.45525379513792696
